timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
11:55:12,4,1,0,9,3,5,5,0,0,0.0,0,0,0,0,0
11:55:13,10,1,7,4,3,3,0,0,0,0.0,0,0,0,0,9
11:55:14,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
11:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:55:16,5,0,0,10,3,5,6,0,1,3.5,6,2,2,0,0
11:55:17,12,0,11,3,3,3,0,0,0,0.0,0,0,12,0,0
11:55:18,14,2,11,3,3,3,0,0,0,0.0,0,0,12,0,0
11:55:19,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
11:55:20,10,1,4,9,5,7,14,2,2,1.125,5,4,1,0,0
11:55:21,18,14,11,5,3,3,0,0,0,0.0833333333333,1,1,8,0,1
11:55:22,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:55:23,34,0,32,4,3,3,0,0,0,0.0,0,0,33,0,0
11:55:24,5,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
11:55:25,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
11:55:26,36,0,32,6,3,4,3,0,0,0.0,0,0,34,0,0
11:55:27,3,0,0,12,5,9,14,0,0,1.0,1,1,2,0,0
11:55:28,2,2,0,5,5,5,1,0,0,2.0,2,1,0,0,0
11:55:29,8,1,3,11,4,6,25,0,0,0.0,0,0,1,0,0
11:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:31,2,0,0,10,3,6,3,0,0,0.0,0,0,0,0,0
11:55:32,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:55:33,27,0,22,8,3,4,5,0,0,0.0,0,0,0,0,0
11:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
11:55:35,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
11:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:37,10,1,1,5,3,3,1,0,0,0.0,0,0,1,0,0
11:55:38,19,3,12,5,3,4,13,1,0,0.230769230769,3,1,1,0,1
11:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:40,3,0,0,5,3,4,0,0,0,1.0,1,1,2,0,0
11:55:41,6,0,2,13,3,6,8,0,0,0.0,0,0,4,0,0
11:55:42,10,0,4,13,9,11,62,0,0,0.333333333333,1,2,2,0,0
11:55:43,7,1,3,9,3,4,5,0,0,0.0,0,0,0,0,0
11:55:44,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:49,15,0,12,10,4,6,18,0,0,0.0,0,0,0,0,0
11:55:50,17,3,9,13,3,7,24,2,1,1.30769230769,9,4,1,0,0
11:55:51,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
11:55:52,9,2,3,9,3,4,5,0,0,0.0,0,0,0,0,0
11:55:53,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
11:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:00,64,0,59,8,3,4,0,0,0,0.0,0,0,58,0,2
11:56:01,3,1,0,6,4,5,2,1,0,3.0,3,1,1,0,1
11:56:02,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
11:56:03,58,4,48,9,3,4,14,0,0,0.0,0,0,2,0,1
11:56:04,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,0
11:56:05,40,0,27,10,3,5,30,1,2,0.258064516129,4,4,9,0,0
11:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:56:08,5,1,2,16,4,8,11,0,0,0.0,0,0,0,0,1
11:56:09,55,0,46,4,3,3,0,0,0,0.0,0,0,0,0,0
11:56:10,107,3,91,9,3,4,7,2,0,0.0430107526882,3,2,0,0,0
11:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
11:56:12,3,1,0,8,4,6,4,0,0,0.0,0,0,1,0,1
11:56:13,3,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
11:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:15,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:16,6,0,3,4,4,4,0,0,0,0.5,2,1,1,0,0
11:56:17,11,0,8,4,4,4,0,0,0,0.222222222222,2,1,9,0,0
11:56:18,11,1,8,6,3,4,0,0,0,0.0,0,0,0,0,0
11:56:19,9,0,5,6,5,5,4,0,0,0.428571428571,2,2,2,0,0
11:56:20,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
11:56:21,2,0,0,8,7,7,5,0,0,0.0,0,0,1,0,0
11:56:22,5,0,2,8,3,5,2,0,0,0.0,0,0,0,0,0
11:56:23,3,1,0,14,4,7,5,0,0,0.0,0,0,0,0,0
11:56:24,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:56:25,9,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
11:56:26,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,2
11:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:28,5,0,2,8,3,6,0,0,0,0.0,0,0,0,0,0
11:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:30,7,2,3,20,5,8,65,0,0,0.5,2,1,0,0,1
11:56:31,13,0,10,20,4,10,144,0,1,1.09090909091,12,1,0,0,0
11:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
11:56:33,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
11:56:34,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
11:56:35,42,1,31,9,3,5,27,2,0,0.121212121212,3,2,0,0,0
11:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:39,8,0,5,5,4,4,0,0,0,0.0,0,0,0,3,0
11:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:41,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
11:56:42,20,0,15,5,4,4,4,0,0,0.0,0,0,4,0,0
11:56:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
11:56:44,13,1,9,9,5,6,5,1,1,0.636363636364,4,2,0,0,0
11:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:47,3,13,1,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:48,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
11:56:49,17,0,13,4,3,3,0,0,0,0.0,0,0,2,0,0
11:56:50,18,0,16,6,5,5,2,0,0,0.0,0,0,18,0,0
11:56:51,18,1,15,10,4,6,5,0,0,0.0,0,0,0,0,0
11:56:52,15,1,12,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:53,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
11:56:54,15,1,12,9,4,5,5,0,0,0.0,0,0,0,0,0
11:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:56:57,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
11:57:02,6,1,0,8,4,5,6,0,0,2.33333333333,5,3,3,0,0
11:57:03,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:57:04,6,2,1,10,3,6,17,0,0,0.0,0,0,0,0,1
11:57:05,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
11:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:08,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
11:57:09,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
11:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:11,19,0,15,9,3,5,6,0,0,0.0,0,0,0,0,0
11:57:12,27,0,20,5,3,3,1,0,0,0.0,0,0,1,0,0
11:57:13,19,0,15,9,4,5,5,0,0,0.0,0,0,17,0,0
11:57:14,20,1,16,8,3,5,5,0,0,0.0,0,0,0,0,0
11:57:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
11:57:16,3,17,1,9,3,6,5,0,0,0.0,0,0,0,0,0
11:57:17,9,0,4,9,2,4,12,0,0,0.0,0,0,3,2,0
11:57:18,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:57:19,15,2,10,10,3,5,10,0,0,0.0,0,0,0,0,3
11:57:20,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
11:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:22,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
11:57:23,4,2,0,5,4,4,1,0,0,0.0,0,0,0,0,0
11:57:24,37,0,33,6,4,5,0,0,0,0.0,0,0,1,36,0
11:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:28,5,2,1,9,3,5,5,0,0,0.0,0,0,0,0,2
11:57:29,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
11:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
11:57:31,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:57:32,5,0,0,8,4,5,4,1,1,5.5,6,2,1,0,0
11:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:57:34,4,0,0,8,3,5,5,0,0,0.0,0,0,0,0,0
11:57:35,7,0,2,16,4,7,14,0,0,0.0,0,0,2,0,1
11:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:37,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
11:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:39,7,4,3,7,4,5,2,1,1,1.6,4,2,0,4,0
11:57:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
11:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:42,21,0,15,4,3,3,0,0,0,0.0,0,0,1,0,0
11:57:43,4,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
11:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:45,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
11:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:57:47,5,1,2,9,4,6,8,0,0,0.0,0,0,3,0,0
11:57:48,3,0,0,6,4,5,2,0,0,1.0,1,1,1,0,1
11:57:49,20,0,12,7,3,4,3,0,1,0.307692307692,4,1,1,0,1
11:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:57:51,7,8,1,7,3,4,2,0,0,0.0,0,0,1,0,0
11:57:52,17,0,12,4,3,3,1,1,0,0.0769230769231,1,1,0,0,0
11:57:53,6,1,1,10,3,5,6,0,0,0.0,0,0,0,0,0
11:57:54,14,14,12,5,5,5,13,0,0,0.0,0,0,0,0,0
11:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:57:57,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:57:58,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
11:57:59,2,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
11:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:02,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
11:58:03,18,2,15,6,4,4,0,0,0,0.0,0,0,0,0,0
11:58:04,8,1,0,10,3,5,12,1,0,5.0,5,1,0,0,0
11:58:05,3,1,0,7,4,5,1,0,0,0.0,0,0,3,0,0
11:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
11:58:07,4,0,0,9,4,6,5,0,2,3.5,6,2,1,0,0
11:58:08,19,1,14,9,4,5,5,0,0,0.0,0,0,0,0,0
11:58:09,10,0,5,5,4,4,6,0,0,0.0,0,0,2,3,3
11:58:10,25,0,16,5,3,4,0,0,0,0.0,0,0,2,0,0
11:58:11,15,1,13,5,4,4,0,0,0,0.0,0,0,0,0,0
11:58:12,17,1,10,5,3,4,0,0,0,0.0,0,0,2,0,0
11:58:13,17,0,15,7,3,5,0,0,0,0.0,0,0,0,0,0
11:58:14,9,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
11:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:16,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
11:58:17,31,0,28,9,4,7,117,0,0,0.0,0,0,0,0,0
11:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:21,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
11:58:22,10,0,8,4,3,3,0,0,0,0.0,0,0,0,0,0
11:58:23,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
11:58:24,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:27,2,3,0,9,8,8,8,0,0,0.0,0,0,0,0,0
11:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:58:29,10,0,5,9,3,6,14,1,3,2.5,7,4,1,0,0
11:58:30,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
11:58:31,3,1,0,9,6,7,5,0,0,0.0,0,0,0,0,1
11:58:32,15,0,10,8,4,6,22,1,1,1.16666666667,6,3,2,0,0
11:58:33,23,2,18,6,5,5,1,0,0,0.15,2,2,11,0,0
11:58:34,12,1,8,8,3,4,5,0,0,0.0,0,0,0,0,0
11:58:35,8,0,4,7,4,5,0,0,0,0.0,0,0,6,0,0
11:58:36,3,2,0,8,5,6,5,0,0,0.0,0,0,1,0,0
11:58:37,3,0,0,9,3,6,5,0,0,0.0,0,0,0,0,1
11:58:38,61,0,52,12,3,5,18,0,0,0.0188679245283,1,1,0,0,1
11:58:39,5,0,0,8,3,4,4,0,0,0.0,0,0,0,2,0
11:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:41,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:58:43,7,0,5,6,5,5,12,0,0,0.0,0,0,0,0,6
11:58:44,12,0,8,5,3,4,1,0,0,0.0,0,0,0,0,0
11:58:45,4,0,0,9,5,6,4,0,0,0.0,0,0,2,1,0
11:58:46,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
11:58:47,4,0,2,9,5,7,10,0,0,0.0,0,0,0,2,0
11:58:48,2,1,0,9,4,6,5,0,0,0.0,0,0,1,0,0
11:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:58:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:58:51,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
11:58:52,6,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
11:58:53,5,4,0,8,3,4,5,0,0,0.0,0,0,0,0,0
11:58:54,8,0,2,15,4,10,17,0,3,5.8,11,3,2,0,0
11:58:55,3,0,0,8,4,5,0,0,0,0.0,0,0,2,0,0
11:58:56,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:57,10,0,5,9,3,5,5,0,0,0.0,0,0,5,0,0
11:58:58,8,0,5,9,4,6,4,0,0,0.0,0,0,2,0,0
11:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:01,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
11:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:03,8,2,2,16,3,7,16,0,0,0.0,0,0,0,0,1
11:59:04,12,3,4,10,3,4,16,0,0,0.0,0,0,1,0,5
11:59:05,7,1,1,15,5,7,10,0,0,0.0,0,0,1,0,0
11:59:06,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
11:59:07,2,0,0,9,9,9,8,0,0,0.0,0,0,0,0,0
11:59:08,8,2,0,10,3,5,10,0,0,0.0,0,0,1,0,1
11:59:09,7,7,3,7,4,5,2,1,1,1.6,4,2,0,4,0
11:59:10,1,0,0,15,15,15,4,0,0,0.0,0,0,0,0,0
11:59:11,9,0,4,12,4,6,20,0,0,0.0,0,0,0,0,2
11:59:12,3,0,0,5,5,5,1,0,0,2.0,2,1,2,0,0
11:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:59:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:59:15,11,2,9,5,5,5,0,0,0,0.1,1,1,0,8,0
11:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:17,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:59:18,5,1,1,10,3,6,10,0,0,0.0,0,0,1,0,0
11:59:19,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
11:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:21,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
11:59:22,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
11:59:23,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
11:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:25,4,4,0,5,3,4,1,0,0,0.0,0,0,1,0,1
11:59:26,3,1,0,10,4,6,3,0,0,0.0,0,0,0,0,0
11:59:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
11:59:28,7,1,4,9,4,6,6,0,0,0.0,0,0,0,0,0
11:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:30,11,0,9,5,4,4,1,0,0,0.0,0,0,0,0,0
11:59:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:34,5,2,1,8,4,5,9,0,0,1.0,2,1,0,0,0
11:59:35,6,1,2,7,3,4,2,0,0,0.0,0,0,0,0,0
11:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:59:37,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
11:59:38,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:59:39,8,8,7,7,7,7,0,0,0,0.0,0,0,0,0,0
11:59:40,76,0,31,11,3,5,47,1,2,0.352941176471,5,3,1,0,0
11:59:41,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
11:59:42,10,5,6,7,4,4,2,0,0,0.142857142857,1,1,0,0,1
11:59:43,3,0,1,7,7,7,9,0,0,0.5,1,1,0,0,0
11:59:44,70,28,62,10,3,5,29,3,1,0.287878787879,4,8,0,0,0
11:59:45,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
11:59:46,59,12,51,16,3,8,201,4,2,0.660714285714,10,6,0,3,0
11:59:47,2,0,0,16,7,11,15,1,0,9.0,9,1,0,0,0
11:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:49,19,18,14,15,5,8,99,2,0,0.6875,10,2,0,0,0
11:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:53,5,1,1,13,3,6,8,0,0,0.0,0,0,0,0,0
11:59:54,3,0,0,9,7,8,8,0,0,0.0,0,0,0,0,0
11:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:56,16,13,12,10,5,6,18,0,0,0.0769230769231,1,1,1,0,0
11:59:57,1,3,0,9,9,9,5,0,0,0.0,0,0,0,0,0
11:59:58,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
11:59:59,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
13:55:00,16,1,13,11,4,6,23,0,0,0.0,0,0,0,0,0
13:55:01,41,0,33,14,3,8,277,3,5,0.805555555556,5,8,2,0,0
13:55:02,46,0,38,14,3,9,244,2,4,0.487804878049,5,6,0,0,0
13:55:03,30,0,24,15,3,10,176,2,2,0.62962962963,6,4,0,0,0
13:55:04,40,1,36,14,5,8,194,2,1,0.243243243243,3,3,0,0,0
13:55:05,23,2,14,22,3,8,119,1,2,0.8125,5,3,0,0,2
13:55:06,60,0,57,14,4,10,432,0,1,0.051724137931,3,1,0,0,0
13:55:07,7,0,3,13,3,5,24,0,0,0.0,0,0,0,0,0
13:55:08,4,0,2,10,4,7,5,0,0,0.0,0,0,0,0,0
13:55:09,113,2,105,10,4,6,210,2,2,0.119266055046,5,4,1,0,0
13:55:10,2,0,0,13,9,11,11,0,0,0.0,0,0,0,0,0
13:55:11,10,2,4,13,4,8,52,0,1,2.0,10,1,2,1,0
13:55:12,72,1,61,8,3,5,63,0,0,0.0,0,0,0,0,0
13:55:13,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,1
13:55:14,75,1,71,27,3,11,214,1,1,0.0833333333333,3,2,1,0,0
13:55:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
13:55:16,5,0,2,9,3,5,5,0,0,0.0,0,0,0,0,0
13:55:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
13:55:18,10,3,5,6,4,4,6,1,0,0.666666666667,4,1,3,0,2
13:55:19,18,1,13,9,3,4,5,0,0,0.0,0,0,0,0,0
13:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
13:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
13:55:22,6,0,2,6,4,5,0,1,0,0.666666666667,2,1,0,0,0
13:55:23,7,0,1,5,3,4,4,0,0,0.0,0,0,0,0,2
13:55:24,8,0,6,11,5,8,6,1,0,1.14285714286,8,1,0,0,0
13:55:25,21,0,15,8,3,5,4,0,0,0.1875,3,1,0,0,8
13:55:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:27,5,1,3,6,5,5,0,0,0,0.0,0,0,5,0,0
13:55:28,8,1,5,6,4,5,0,0,1,0.333333333333,2,1,1,0,0
13:55:29,6,1,2,9,3,5,5,0,0,0.0,0,0,0,0,0
13:55:30,14,14,12,4,3,3,0,0,0,0.0,0,0,0,0,0
13:55:31,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
13:55:32,44,9,39,15,3,8,334,2,2,0.4,4,4,0,0,4
13:55:33,28,18,25,15,3,10,231,1,0,0.153846153846,4,1,0,0,0
13:55:34,23,9,20,15,5,11,190,1,1,0.380952380952,4,2,0,0,0
13:55:35,24,2,21,15,9,12,203,1,1,0.363636363636,4,2,0,0,0
13:55:36,3,23,1,5,5,5,0,0,0,0.0,0,0,3,0,0
13:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
13:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
13:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:40,3,0,1,10,3,6,3,0,0,0.0,0,0,0,0,0
13:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
13:55:42,26,0,19,14,4,7,17,0,1,0.238095238095,3,2,3,0,0
13:55:43,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
13:55:44,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
13:55:45,5,0,1,9,3,5,6,1,0,2.0,4,1,0,0,0
13:55:46,10,1,4,12,2,5,12,1,0,2.0,10,1,1,0,0
13:55:47,9,0,3,12,4,7,18,1,0,2.25,9,1,4,0,1
13:55:48,8,1,0,12,3,6,12,1,1,3.75,10,4,4,0,2
13:55:49,2,1,0,11,5,8,7,0,0,0.0,0,0,1,0,0
13:55:50,22,2,12,11,3,5,9,0,1,0.230769230769,3,1,1,0,0
13:55:51,7,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
13:55:52,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
13:55:53,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
13:55:54,1,0,0,15,15,15,8,0,0,0.0,0,0,0,0,0
13:55:55,14,2,8,13,4,6,8,0,1,0.6,5,2,0,0,0
13:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
13:55:57,5,2,1,13,4,8,19,0,1,2.5,5,1,0,0,0
13:55:58,6,0,2,11,4,6,9,0,0,0.0,0,0,0,0,1
13:55:59,12,3,8,11,5,7,17,0,0,0.0,0,0,10,0,1
13:56:00,10,0,5,11,4,7,14,1,0,0.428571428571,2,2,1,0,6
13:56:01,195,0,189,11,4,7,462,4,3,0.151041666667,7,7,1,0,0
13:56:02,14,0,8,5,3,4,0,0,0,0.0,0,0,0,0,0
13:56:03,4,0,3,2,2,2,0,0,0,0.0,0,0,0,0,0
13:56:04,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
13:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
13:56:06,11,3,8,7,6,6,22,0,0,0.111111111111,1,1,7,0,0
13:56:07,5,2,2,5,4,4,4,0,0,0.0,0,0,0,0,0
13:56:08,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
13:56:09,9,2,2,11,3,7,19,1,0,1.66666666667,5,1,0,0,1
13:56:10,34,33,30,14,3,6,42,0,0,0.0,0,0,6,0,0
13:56:11,47,18,40,11,3,7,18,1,0,0.190476190476,7,2,1,21,1
13:56:12,20,0,13,11,3,6,36,0,0,0.0,0,0,1,1,11
13:56:13,26,1,19,10,2,4,6,0,0,0.0,0,0,0,0,0
