timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
09:59:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
11:55:00,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
11:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:02,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
11:55:03,1,1,0,23,23,23,15,0,0,0.0,0,0,0,0,0
11:55:04,8,0,5,22,5,10,16,0,0,0.166666666667,1,1,4,0,4
11:55:05,1,3,0,23,23,23,15,0,0,0.0,0,0,0,0,0
11:55:06,10,3,7,6,6,6,0,0,0,0.125,1,1,0,9,0
11:55:07,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
11:55:08,14,7,9,8,5,6,14,0,0,0.0,0,0,1,3,0
11:55:09,4,0,2,9,6,7,2,0,0,0.0,0,0,0,3,0
11:55:10,13,0,9,8,4,5,2,0,0,0.2,1,2,3,0,0
11:55:11,13,0,8,11,3,6,8,0,0,0.0,0,0,11,0,0
11:55:12,11,0,9,5,5,5,0,0,0,0.0,0,0,11,0,0
11:55:13,4,1,2,6,5,5,1,0,0,0.0,0,0,3,0,0
11:55:14,5,0,2,5,3,4,0,0,0,0.0,0,0,2,0,3
11:55:15,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
11:55:16,5,0,2,6,4,5,0,1,0,1.0,3,1,2,0,0
11:55:17,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
11:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:19,2,1,0,8,8,8,6,0,0,1.0,1,1,1,0,0
11:55:20,8,0,2,9,4,6,6,0,2,1.5,4,2,7,1,0
11:55:21,1,1,0,9,9,9,3,0,0,0.0,0,0,0,1,0
11:55:22,3,0,1,8,8,8,9,0,0,0.5,1,1,1,0,2
11:55:23,6,0,2,9,6,8,15,0,0,0.333333333333,1,1,2,2,2
11:55:24,72,0,50,15,4,7,98,1,1,0.359375,6,14,19,17,20
11:55:25,24,0,13,7,3,5,0,0,1,0.352941176471,3,4,10,3,11
11:55:26,6,1,3,6,5,5,0,0,0,0.0,0,0,3,0,3
11:55:27,4,1,0,8,3,4,3,0,0,0.0,0,0,0,1,2
11:55:28,7,0,2,9,4,6,9,1,1,3.0,6,2,3,3,1
11:55:29,35,1,21,15,5,7,46,1,2,0.666666666667,6,3,31,0,2
11:55:30,42,0,34,10,4,6,8,0,1,0.142857142857,5,1,3,1,38
11:55:31,4,1,1,8,5,7,6,0,0,0.5,1,1,1,0,3
11:55:32,3,0,0,10,8,9,11,1,1,5.5,6,2,1,1,1
11:55:33,3,3,0,10,8,9,11,1,1,5.0,5,2,2,1,0
11:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
11:55:35,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,1
11:55:36,2,0,0,10,9,9,8,0,1,5.0,5,1,1,1,0
11:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
11:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:43,2,0,0,7,7,7,0,0,0,1.0,1,1,1,1,0
11:55:44,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
11:55:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:55:46,17,0,12,6,4,4,2,0,0,0.0,0,0,0,0,0
11:55:47,4,0,0,5,4,4,0,0,1,2.0,3,2,1,1,1
11:55:48,3,0,0,23,4,11,16,0,0,0.0,0,0,1,0,1
11:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
11:55:53,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
11:55:54,1,0,0,23,23,23,15,0,0,0.0,0,0,0,0,1
11:55:55,3,0,0,9,3,7,6,0,0,1.0,1,1,0,3,0
11:55:56,2,1,0,6,5,5,2,0,0,0.0,0,0,1,0,0
11:55:57,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
11:55:58,7,0,1,9,6,6,4,0,0,1.5,3,1,2,5,0
11:55:59,5,0,0,6,4,5,3,0,0,2.5,4,2,4,1,0
11:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:01,5,0,0,23,3,9,20,0,0,1.0,1,1,3,0,1
11:56:02,1,1,0,24,24,24,15,0,0,0.0,0,0,0,1,0
11:56:03,3,1,1,9,5,7,2,0,0,0.0,0,0,1,0,2
11:56:04,2,3,0,11,6,8,6,0,0,0.0,0,0,1,0,0
11:56:05,8,2,2,11,4,7,19,0,1,1.66666666667,5,1,4,2,0
11:56:06,4,4,1,11,5,7,5,0,0,0.0,0,0,2,0,0
11:56:07,7,3,2,11,5,8,17,0,1,1.33333333333,4,1,4,2,1
11:56:08,13,0,4,10,5,6,7,0,1,1.2,6,1,2,1,4
11:56:09,6,0,1,10,6,8,7,0,1,3.0,6,2,1,2,1
11:56:10,2,2,0,5,5,5,0,0,0,2.0,2,1,1,0,0
11:56:11,4,0,0,10,5,8,8,0,0,3.0,3,2,1,1,1
11:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
11:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:16,2,13,0,6,4,5,0,0,0,0.0,0,0,2,0,0
11:56:17,2,0,0,4,3,3,0,1,0,2.0,2,1,1,0,0
11:56:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
11:56:19,3,0,0,7,4,5,1,0,1,4.0,4,1,2,1,0
11:56:20,6,0,0,6,4,5,0,0,1,2.5,4,2,2,1,2
11:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:22,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
11:56:23,4,0,2,16,15,15,20,1,0,2.33333333333,7,1,2,0,2
11:56:24,2,0,1,15,15,15,10,0,0,0.0,0,0,0,0,2
11:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:26,3,0,1,11,3,7,0,0,0,0.0,0,0,0,0,2
11:56:27,2,1,0,6,5,5,0,0,0,0.0,0,0,0,1,0
11:56:28,8,1,1,9,4,5,3,1,1,3.33333333333,6,2,5,3,0
11:56:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:30,2,0,0,9,7,8,3,0,0,0.0,0,0,1,1,0
11:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
11:56:33,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:56:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
11:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
11:56:38,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
11:56:39,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
11:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:56:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:56:42,3,0,0,7,4,6,0,0,0,1.0,1,1,1,1,1
11:56:43,2,3,0,8,6,7,1,0,1,5.0,5,1,0,1,1
11:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
11:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
11:56:46,20,3,14,8,5,5,1,0,1,0.333333333333,5,1,0,2,3
11:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
11:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:49,6,3,4,5,5,5,0,0,0,0.2,1,1,3,0,3
11:56:50,15,0,12,6,4,5,0,0,1,0.307692307692,4,1,6,9,0
11:56:51,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,1
11:56:52,6,3,2,6,4,5,2,0,1,1.33333333333,4,1,1,4,0
11:56:53,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
11:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:56,2,1,0,8,4,6,3,0,1,6.0,6,1,1,0,0
11:56:57,3,0,1,8,6,7,3,0,0,0.0,0,0,1,2,0
11:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
11:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
11:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
11:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
11:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:06,4,1,0,9,6,7,1,1,0,6.0,6,1,0,2,1
11:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:08,9,0,4,7,4,5,0,1,0,0.6,3,1,6,0,3
11:57:09,12,2,4,9,4,6,1,3,0,1.85714285714,6,3,7,2,2
11:57:10,4,0,2,7,4,5,1,0,0,0.0,0,0,3,0,0
11:57:11,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
11:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
11:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:15,11,1,10,5,5,5,0,0,0,0.0,0,0,0,0,0
11:57:16,6,13,0,9,4,6,3,0,0,0.0,0,0,0,0,2
11:57:17,23,0,20,5,4,4,0,0,0,0.0952380952381,2,1,11,0,0
11:57:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
11:57:19,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:20,10,0,7,9,4,5,0,0,0,0.125,1,1,4,1,5
11:57:21,4,1,1,7,4,5,0,0,0,0.0,0,0,3,0,0
11:57:22,6,0,3,7,4,5,0,0,1,0.75,3,1,6,0,0
11:57:23,7,0,4,6,4,5,0,0,1,0.8,4,1,1,0,5
11:57:24,3,0,0,9,4,7,4,0,0,0.0,0,0,2,0,0
11:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
11:57:26,6,0,3,9,6,7,3,2,3,7.0,7,5,3,0,0
11:57:27,5,1,1,6,4,5,0,0,0,0.0,0,0,2,2,0
11:57:28,4,0,1,9,3,6,6,0,0,0.0,0,0,4,0,0
11:57:29,3,0,0,9,5,6,4,0,0,0.0,0,0,2,0,1
11:57:30,7,0,4,9,6,7,20,2,2,2.4,3,4,2,0,2
11:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
11:57:32,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
11:57:33,2,0,0,9,6,7,4,0,1,4.0,4,1,2,0,0
11:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:35,2,0,0,9,6,7,1,0,0,0.0,0,0,1,0,0
11:57:36,4,1,2,11,5,8,5,0,0,0.0,0,0,4,0,0
11:57:37,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
11:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:39,4,0,0,8,4,6,0,0,1,6.0,6,1,1,0,1
11:57:40,5,0,2,8,4,6,5,0,0,0.0,0,0,0,0,3
11:57:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
11:57:42,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
11:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
11:57:46,33,0,24,8,5,6,2,0,1,0.12,3,1,4,0,10
11:57:47,11,0,8,6,5,5,0,1,0,0.444444444444,4,1,0,0,9
11:57:48,60,0,47,12,4,6,28,6,4,1.01851851852,9,14,12,0,36
11:57:49,7,0,5,12,6,9,14,0,0,0.0,0,0,7,0,0
11:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:51,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
11:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
11:57:53,13,0,11,12,6,9,14,0,0,0.0,0,0,0,0,13
11:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
11:57:55,6,0,0,7,5,6,2,1,2,3.25,5,4,2,1,2
11:57:56,4,1,0,7,5,6,1,2,0,3.5,4,2,3,0,1
11:57:57,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
11:57:58,4,0,0,6,3,4,0,1,1,2.0,3,2,4,0,0
11:57:59,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
11:58:00,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
11:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:02,4,0,0,6,4,5,0,0,0,1.5,2,2,2,1,0
11:58:03,8,0,4,10,4,6,1,0,0,0.2,1,1,0,0,3
11:58:04,3,1,0,7,5,5,0,0,0,1.0,1,1,2,0,1
11:58:05,9,1,2,10,5,7,1,0,1,1.4,4,3,2,2,3
11:58:06,3,0,1,11,10,10,0,1,0,4.0,8,1,0,0,3
11:58:07,3,1,1,11,6,8,5,0,0,0.0,0,0,1,2,0
11:58:08,5,0,2,9,5,6,4,0,0,0.0,0,0,0,1,4
11:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:58:10,12,2,10,14,3,8,99,0,0,0.0,0,0,0,1,11
11:58:11,13,0,11,14,13,13,113,0,0,0.0,0,0,0,2,11
11:58:12,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
11:58:13,9,0,5,8,7,7,21,0,1,0.571428571429,3,2,1,1,1
11:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:15,3,0,0,8,8,8,9,0,0,1.0,1,2,0,1,1
11:58:16,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
11:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:19,3,2,0,7,4,5,1,0,0,2.0,2,1,1,0,0
11:58:20,3,0,1,9,3,6,8,0,0,0.0,0,0,1,0,2
11:58:21,87,0,84,7,5,6,0,0,0,0.0470588235294,2,2,0,0,70
11:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
11:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
11:58:24,12,0,9,11,5,7,5,0,0,0.0,0,0,12,0,0
11:58:25,30,0,27,6,5,5,0,0,1,0.137931034483,3,2,20,0,10
11:58:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
11:58:27,22,0,18,6,4,5,0,0,0,0.0526315789474,1,1,11,1,0
11:58:28,6,0,1,9,4,5,6,0,0,1.5,3,1,4,1,0
11:58:29,3,0,0,11,4,7,0,0,0,0.0,0,0,2,1,0
11:58:30,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
11:58:31,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
11:58:32,7,3,1,12,2,5,5,1,1,1.66666666667,3,2,2,1,2
11:58:33,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:58:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
11:58:35,3,0,0,9,5,6,4,1,0,4.0,4,1,1,0,2
11:58:36,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,1
11:58:37,4,0,1,8,5,6,4,0,0,0.5,1,1,1,0,2
11:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
11:58:39,54,0,45,11,4,6,14,1,2,0.354166666667,8,4,14,0,7
11:58:40,4,1,2,12,6,9,14,0,0,0.0,0,0,2,0,2
11:58:41,21,0,15,11,4,6,19,1,0,0.4375,7,1,2,1,0
11:58:42,8,0,3,8,6,6,4,0,1,1.33333333333,5,3,4,1,0
11:58:43,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
11:58:44,134,1,130,7,6,6,3,1,1,0.0984848484848,5,5,67,0,1
11:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:47,3,0,1,8,7,7,6,0,0,0.0,0,0,1,0,2
11:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:49,4,0,0,12,5,8,1,1,1,6.5,9,2,1,0,2
11:58:50,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
11:58:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:58:52,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
11:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
11:58:55,2,0,0,8,7,7,0,0,1,6.0,6,1,1,0,0
11:58:56,10,0,5,13,5,8,3,1,0,1.5,9,1,5,0,4
11:58:57,11,2,4,8,6,7,2,0,0,1.0,3,2,3,2,6
11:58:58,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
11:58:59,3,1,0,7,5,5,0,0,0,0.0,0,0,1,1,1
11:59:00,2,0,0,10,6,8,2,0,0,0.0,0,0,2,0,0
11:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:04,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
11:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
11:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:59:11,3,0,0,7,6,6,1,0,0,1.0,1,1,1,0,1
11:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
11:59:13,6,0,2,13,5,8,7,0,0,0.0,0,0,1,0,2
11:59:14,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
11:59:15,5,1,4,6,6,6,0,0,0,0.0,0,0,0,0,0
11:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
11:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:18,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
11:59:19,9,1,8,6,6,6,0,0,0,0.0,0,0,9,0,0
11:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:21,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,9
11:59:22,21,0,18,7,6,6,6,0,0,0.0526315789474,1,1,9,9,0
11:59:23,27,0,25,12,6,9,126,1,0,0.346153846154,9,1,0,0,27
11:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:26,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
11:59:27,3,1,1,9,6,7,6,1,0,3.0,6,1,2,1,0
11:59:28,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
11:59:29,3,0,0,11,5,8,10,1,0,6.0,6,1,1,1,1
11:59:30,12,1,8,8,5,6,0,0,0,0.0,0,0,2,0,10
11:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
11:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
11:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:35,3,0,0,11,4,6,5,0,0,0.0,0,0,2,0,1
11:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:37,4,2,2,8,6,7,9,0,0,0.0,0,0,1,0,0
11:59:38,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
11:59:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:43,8,1,6,8,6,7,12,0,0,0.0,0,0,0,0,0
11:59:44,5,1,1,8,5,6,3,1,0,2.5,5,1,1,1,0
11:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
11:59:46,15,0,12,9,8,8,30,0,1,0.642857142857,6,2,5,5,0
11:59:47,14,0,10,9,5,7,20,1,0,0.545454545455,6,1,6,0,0
11:59:48,10,0,8,9,8,8,20,0,1,0.666666666667,6,1,5,0,0
11:59:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
11:59:50,5,0,1,6,5,5,0,1,2,4.0,4,3,1,1,0
11:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:52,6,0,1,6,5,5,2,0,1,1.66666666667,4,2,2,1,2
11:59:53,14,0,9,9,5,7,24,0,0,0.3,3,1,1,5,7
11:59:54,11,0,6,9,3,6,10,0,0,0.142857142857,1,1,5,5,0
11:59:55,18,0,11,13,4,6,10,0,1,0.384615384615,4,2,8,0,4
11:59:56,104,4,87,10,4,7,271,0,0,0.0561797752809,3,2,2,5,21
11:59:57,6,0,2,6,3,4,0,0,0,0.0,0,0,2,4,0
11:59:58,11,1,4,14,3,7,1,0,1,2.4,12,1,6,1,4
11:59:59,7,1,2,14,4,7,0,0,1,1.66666666667,5,1,1,1,4
13:55:00,36,0,33,8,3,6,3,0,0,0.0,0,0,1,34,0
13:55:01,3,1,0,11,6,7,6,0,0,1.0,1,1,2,0,1
13:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:04,5,0,4,8,8,8,0,0,0,0.0,0,0,0,5,0
13:55:05,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
13:55:06,2,1,0,7,3,5,0,0,0,0.0,0,0,1,1,0
13:55:07,10,1,6,8,4,5,5,0,1,0.5,3,2,7,0,2
13:55:08,11,0,8,8,5,7,8,0,0,0.0,0,0,0,5,6
13:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:10,3,0,1,4,3,3,0,1,0,0.5,1,1,3,0,0
13:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:14,26,15,23,8,4,6,24,0,0,0.0,0,0,2,0,0
13:55:15,27,24,16,11,3,6,16,2,1,0.368421052632,3,3,9,0,8
13:55:16,6,1,4,5,3,4,0,0,0,0.0,0,0,0,0,1
13:55:17,21,0,14,5,3,4,0,3,2,0.823529411765,3,6,10,2,9
13:55:18,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
13:55:19,7,1,4,5,4,4,0,0,0,0.0,0,0,0,1,1
13:55:20,11,0,9,13,5,9,42,1,2,2.7,9,3,11,0,0
13:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
13:55:22,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
13:55:23,6,0,2,6,5,5,0,0,1,1.25,4,2,2,0,4
13:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
13:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
13:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:28,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
13:55:29,26,0,22,9,7,7,6,0,0,0.208333333333,3,2,18,0,8
13:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:33,14,0,7,9,5,7,16,0,0,0.0,0,0,0,0,13
13:55:34,21,0,11,6,4,5,0,0,0,0.0,0,0,0,0,21
13:55:35,2,0,0,11,11,11,12,0,0,2.0,2,1,1,1,0
13:55:36,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
13:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
13:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
13:55:42,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
13:55:43,3,1,1,8,4,6,0,0,0,0.0,0,0,1,0,2
13:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
13:55:45,16,0,10,12,5,7,22,0,0,0.181818181818,1,2,1,0,0
13:55:46,7,3,2,8,4,6,0,0,0,0.5,1,2,4,0,2
13:55:47,5,2,2,9,5,7,0,0,0,0.333333333333,1,1,1,4,0
13:55:48,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
13:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
13:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
13:55:52,10,1,1,6,4,5,2,0,2,2.25,4,4,4,1,0
13:55:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
13:55:54,3,0,0,5,3,3,0,0,0,0.0,0,0,2,0,0
13:55:55,4,1,0,5,4,4,0,0,1,3.0,3,1,2,0,1
13:55:56,2,5,1,6,6,6,0,0,0,0.0,0,0,0,2,0
13:55:57,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
13:55:58,9,4,5,8,6,7,6,0,0,0.166666666667,1,1,1,6,2
13:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
13:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
