timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
09:59:45,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
09:59:46,6,0,2,6,3,4,1,1,0,0.666666666667,2,1,0,2,0
09:59:47,11,0,0,6,2,4,0,0,0,1.0,1,3,1,3,3
09:59:48,13,0,3,10,2,4,4,0,1,0.4,1,2,0,7,0
09:59:49,6,0,1,10,4,6,3,0,0,0.0,0,0,0,4,2
09:59:50,11,1,3,7,2,4,0,1,0,1.0,4,1,0,2,2
09:59:51,13,0,3,10,3,5,8,1,1,1.4,3,3,0,4,4
09:59:52,5,1,0,6,2,4,1,0,0,1.0,1,1,0,2,1
09:59:53,12,0,2,7,4,5,6,0,0,1.0,2,3,0,11,0
09:59:54,16,0,5,7,3,5,8,0,1,0.714285714286,3,2,2,4,4
09:59:55,8,0,1,12,4,7,6,0,1,3.0,8,2,1,2,3
09:59:56,5,0,1,6,5,5,2,0,0,0.0,0,0,0,2,0
09:59:57,9,0,2,5,3,4,0,2,1,1.75,3,3,0,2,2
09:59:58,9,0,1,5,4,4,1,0,0,1.0,2,2,1,2,3
09:59:59,8,1,0,7,2,4,1,1,0,1.0,1,3,0,2,2
11:55:00,21,0,7,13,4,6,24,2,3,1.61538461538,8,6,5,7,0
11:55:01,7,0,2,7,2,4,3,0,0,0.666666666667,2,1,0,0,1
11:55:02,3,0,0,6,4,4,1,0,1,4.0,4,1,0,0,0
11:55:03,12,0,2,5,2,3,0,0,1,0.6,1,3,0,2,0
11:55:04,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
11:55:05,7,1,2,6,5,5,0,1,0,1.0,2,2,0,2,0
11:55:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
11:55:07,8,1,1,7,2,4,1,1,1,3.0,5,2,2,1,0
11:55:08,10,0,2,5,3,4,0,1,1,1.2,3,3,0,5,0
11:55:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
11:55:10,17,0,10,13,4,8,36,0,2,1.0,6,3,12,3,0
11:55:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:55:12,35,3,17,17,2,8,134,4,1,0.434782608696,3,6,8,21,1
11:55:13,24,1,18,5,2,3,0,1,2,0.25,3,3,0,16,0
11:55:14,24,0,14,9,2,5,9,0,1,0.0666666666667,1,1,0,10,0
11:55:15,20,0,10,7,4,5,2,0,0,0.166666666667,1,2,0,2,7
11:55:16,17,0,8,6,4,4,0,0,0,0.0,0,0,1,6,9
11:55:17,12,1,0,9,4,5,12,1,2,3.75,5,4,1,2,3
11:55:18,8,0,1,6,2,4,2,0,0,0.0,0,0,0,2,3
11:55:19,24,0,11,10,3,5,12,2,2,0.6875,3,5,0,7,0
11:55:20,6,0,0,5,4,4,0,0,1,2.0,3,2,0,3,0
11:55:21,11,0,3,12,2,5,5,0,0,0.25,1,1,0,0,1
11:55:22,7,0,3,7,4,5,1,0,0,0.0,0,0,1,5,0
11:55:23,5,2,1,5,3,4,0,0,0,0.0,0,0,1,0,0
11:55:24,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
11:55:25,6,0,0,9,3,6,11,0,1,4.0,5,2,0,2,0
11:55:26,8,0,3,7,4,5,2,0,0,0.0,0,0,0,6,2
11:55:27,5,0,0,10,2,5,7,0,0,0.0,0,0,0,1,1
11:55:28,6,0,3,5,5,5,1,0,0,0.25,1,1,0,1,0
11:55:29,10,0,2,6,4,4,0,0,0,0.5,1,2,0,3,1
11:55:30,11,0,1,8,2,5,4,1,1,2.75,5,3,0,4,0
11:55:31,17,0,6,5,2,4,5,1,1,0.6,2,5,0,1,6
11:55:32,15,0,1,12,4,5,6,1,0,2.0,4,3,3,4,1
11:55:33,13,0,3,6,2,4,2,1,0,1.16666666667,4,3,0,3,1
11:55:34,10,0,1,11,4,6,6,0,1,1.33333333333,3,2,1,4,2
11:55:35,4,0,0,5,3,4,1,0,0,2.0,2,1,0,0,2
11:55:36,10,0,5,7,5,5,8,0,1,0.75,4,3,0,3,3
11:55:37,10,0,3,6,3,4,1,0,0,0.6,2,2,0,2,4
11:55:38,3,1,1,6,5,5,1,0,0,0.0,0,0,0,0,0
11:55:39,21,0,11,8,2,5,1,0,0,0.0,0,0,0,16,2
11:55:40,8,0,2,6,4,4,0,1,0,1.0,3,1,0,5,0
11:55:41,3,0,0,11,5,7,5,0,0,0.0,0,0,1,1,0
11:55:42,13,9,5,11,3,6,6,0,0,0.166666666667,1,1,2,5,3
11:55:43,18,0,10,7,2,5,1,0,1,0.272727272727,3,1,0,14,0
11:55:44,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
11:55:45,6,0,0,11,2,4,6,0,1,1.0,1,1,1,1,1
11:55:46,7,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,2,0
11:55:47,6,1,1,8,2,5,2,0,0,0.0,0,0,0,3,0
11:55:48,15,0,9,6,2,4,10,0,1,0.1,1,1,0,12,0
11:55:49,9,0,2,7,4,5,4,1,1,2.25,5,2,1,3,1
11:55:50,25,0,13,8,2,4,5,1,2,0.842105263158,4,6,0,7,0
11:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:52,9,0,6,18,6,13,88,0,1,0.714285714286,5,1,0,4,0
11:55:53,7,0,1,4,2,3,0,1,1,1.0,1,2,0,0,1
11:55:54,8,0,2,5,2,3,0,3,2,2.2,3,5,0,2,0
11:55:55,11,0,4,8,4,6,8,0,1,1.0,5,1,0,7,0
11:55:56,19,0,12,7,4,5,1,0,1,0.428571428571,3,2,1,3,1
11:55:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
11:55:58,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
11:55:59,13,0,8,7,4,5,0,0,0,0.0,0,0,0,3,0
11:56:00,22,0,11,7,2,5,1,2,2,1.07142857143,4,4,0,8,0
11:56:01,15,0,7,11,4,7,7,0,0,0.25,2,1,3,2,1
11:56:02,15,0,9,6,2,4,0,0,0,0.3,3,1,1,11,1
11:56:03,8,0,1,6,4,4,1,0,1,2.33333333333,4,2,0,3,0
11:56:04,16,0,10,7,2,4,0,1,1,0.181818181818,1,2,0,0,2
11:56:05,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
11:56:06,14,0,11,6,5,5,7,0,0,0.0,0,0,0,10,0
11:56:07,4,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
11:56:08,5,0,0,7,2,4,0,0,0,1.0,1,1,0,2,1
11:56:09,2,0,0,8,5,6,5,0,0,0.0,0,0,0,0,0
11:56:10,10,0,1,6,2,3,0,0,1,0.666666666667,1,2,0,4,1
11:56:11,5,0,0,9,2,4,5,0,0,2.0,2,1,0,2,0
11:56:12,10,0,0,5,3,4,1,0,1,1.66666666667,2,3,0,3,2
11:56:13,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
11:56:14,6,3,0,5,3,4,1,2,0,2.5,3,2,0,2,0
11:56:15,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
11:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:17,11,0,4,6,5,5,0,0,0,0.333333333333,1,2,1,10,0
11:56:18,10,0,3,6,2,4,0,2,0,1.0,3,2,0,2,2
11:56:19,6,0,1,6,4,4,3,0,0,0.0,0,0,0,0,2
11:56:20,3,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
11:56:21,7,0,2,5,3,4,0,2,0,1.25,3,2,0,2,0
11:56:22,8,0,5,7,2,4,4,0,0,0.0,0,0,4,0,0
11:56:23,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
11:56:24,10,0,6,6,2,4,0,0,0,0.0,0,0,0,8,0
11:56:25,11,0,4,6,3,4,0,2,0,0.5,2,2,0,7,0
11:56:26,6,1,2,5,3,4,0,0,0,0.333333333333,1,1,0,1,2
11:56:27,7,0,1,7,4,5,0,1,0,2.0,5,2,1,5,1
11:56:28,12,0,5,7,2,5,1,0,0,0.0,0,0,4,3,2
11:56:29,4,1,2,6,6,6,0,0,0,0.0,0,0,0,1,3
11:56:30,5,0,0,5,2,4,0,0,0,1.0,1,2,0,3,0
11:56:31,7,0,1,5,2,4,0,0,2,1.33333333333,3,2,0,1,2
11:56:32,8,0,3,6,2,4,0,0,1,0.25,1,1,0,2,1
11:56:33,6,0,1,6,2,4,1,0,0,0.0,0,0,1,2,0
11:56:34,8,0,1,7,3,4,0,2,0,1.66666666667,3,2,0,6,0
11:56:35,4,0,1,11,6,9,0,0,1,4.5,9,1,0,0,2
11:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
11:56:38,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,3
11:56:39,6,0,1,5,4,4,0,0,0,0.0,0,0,1,3,2
11:56:40,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
11:56:41,8,0,3,5,3,4,0,0,1,0.5,2,1,0,5,0
11:56:42,12,1,5,13,2,6,27,0,0,0.0,0,0,0,4,0
11:56:43,14,0,7,6,4,4,1,0,1,0.444444444444,3,2,0,4,1
11:56:44,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
11:56:45,6,0,0,8,4,5,0,0,0,0.0,0,0,0,4,1
11:56:46,9,0,3,6,4,5,1,0,0,0.25,1,1,0,3,4
11:56:47,20,0,7,11,4,5,6,0,1,0.666666666667,3,5,0,13,2
11:56:48,11,0,0,6,2,3,3,0,3,2.0,4,4,1,1,1
11:56:49,12,0,2,5,2,4,1,0,2,1.33333333333,3,4,0,6,1
11:56:50,10,0,1,10,2,4,6,1,0,1.33333333333,3,2,0,5,2
11:56:51,3,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
11:56:52,18,0,11,7,4,5,3,2,0,0.571428571429,4,3,2,1,5
11:56:53,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
11:56:54,24,0,18,11,2,5,5,0,2,0.25,4,2,0,13,8
11:56:55,10,0,1,11,2,4,5,2,0,1.0,2,2,0,2,4
11:56:56,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
11:56:57,3,0,1,6,6,6,0,0,0,0.5,1,1,0,1,2
11:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
11:56:59,5,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
11:57:00,17,0,8,11,4,6,6,1,0,0.4,3,2,11,3,0
11:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:57:02,45,0,43,3,2,2,0,0,0,0.0,0,0,0,0,0
11:57:03,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
11:57:04,5,2,1,12,2,5,5,0,1,0.5,1,1,1,0,0
11:57:05,7,0,3,6,3,4,0,0,0,0.0,0,0,0,1,1
11:57:06,9,0,5,7,5,6,1,0,0,0.0,0,0,0,7,1
11:57:07,14,0,8,7,5,6,0,1,2,1.33333333333,5,4,0,2,0
11:57:08,4,3,0,4,2,2,0,0,0,0.0,0,0,0,0,0
11:57:09,10,0,3,9,4,5,4,1,1,1.2,3,2,0,6,1
11:57:10,11,0,0,11,2,6,21,1,1,2.5,6,4,2,5,2
11:57:11,2,0,0,11,11,11,13,0,0,2.0,2,1,0,1,0
11:57:12,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
11:57:13,4,0,0,11,3,7,13,0,0,2.0,2,1,0,1,0
11:57:14,22,0,11,8,2,4,3,1,0,0.714285714286,4,4,0,3,0
11:57:15,19,1,6,9,3,5,14,2,0,0.625,3,2,0,10,1
11:57:16,19,0,6,37,3,12,90,2,0,1.2,5,4,1,14,0
11:57:17,8,0,1,6,4,5,0,1,1,1.5,3,3,3,0,2
11:57:18,9,0,2,10,4,5,8,1,2,2.75,4,3,0,1,3
11:57:19,10,0,5,10,2,5,4,0,0,0.0,0,0,0,1,3
11:57:20,6,0,0,10,4,5,4,0,0,2.0,2,1,0,2,2
11:57:21,14,0,7,7,2,4,3,1,1,0.444444444444,3,2,1,5,3
11:57:22,10,0,5,7,2,4,4,0,0,0.0,0,0,1,1,4
11:57:23,4,0,1,7,5,6,3,0,0,0.0,0,0,0,4,0
11:57:24,38,0,31,7,3,5,7,0,0,0.0909090909091,2,2,0,12,3
11:57:25,33,0,23,7,2,4,2,2,0,0.153846153846,2,3,0,3,5
11:57:26,13,0,1,8,3,5,8,0,2,2.0,5,5,0,4,3
11:57:27,8,0,3,5,4,4,1,0,0,0.4,1,2,1,3,0
11:57:28,3,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
11:57:29,11,0,4,6,3,4,2,3,0,1.28571428571,4,3,0,7,1
11:57:30,9,0,2,6,2,3,0,0,1,1.0,3,1,0,1,3
11:57:31,8,0,1,7,2,4,0,0,0,1.5,3,1,0,3,2
11:57:32,18,0,8,8,2,4,0,0,1,0.2,1,2,0,3,8
11:57:33,24,0,9,8,4,5,7,2,1,0.928571428571,4,5,2,12,1
11:57:34,62,1,53,7,3,4,0,0,0,0.0185185185185,1,1,0,10,4
11:57:35,10,0,5,6,4,4,0,0,0,0.166666666667,1,1,0,1,6
11:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
11:57:37,6,0,1,5,2,3,0,0,1,0.5,1,1,0,0,4
11:57:38,6,0,2,7,4,5,0,0,0,0.0,0,0,2,1,3
11:57:39,6,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,2,3
11:57:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,1,2
11:57:41,11,0,5,8,4,5,2,0,0,0.285714285714,1,2,0,2,1
11:57:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
11:57:43,8,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
11:57:44,4,0,1,5,5,5,0,0,0,0.5,1,1,1,2,0
11:57:45,4,0,0,6,4,5,0,0,0,0.0,0,0,0,4,0
11:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:47,38,0,28,6,4,5,0,0,0,0.0,0,0,0,10,27
11:57:48,31,0,10,6,2,4,2,1,4,0.823529411765,3,8,3,15,2
11:57:49,22,0,9,6,4,5,1,0,0,0.25,1,3,0,16,4
11:57:50,41,0,30,6,2,5,1,0,0,0.0909090909091,1,3,0,21,19
11:57:51,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,3
11:57:52,6,0,1,7,5,6,1,1,0,2.0,5,2,1,4,1
11:57:53,6,0,1,6,4,4,2,0,2,2.0,3,2,0,3,1
11:57:54,24,0,14,6,3,4,1,0,2,0.411764705882,4,3,0,13,8
11:57:55,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
11:57:56,5,0,1,4,3,3,0,1,0,1.0,2,1,0,1,1
11:57:57,6,0,3,5,5,5,0,0,0,1.4,2,4,0,3,0
11:57:58,9,0,3,36,4,10,60,2,1,19.4,32,4,0,5,3
11:57:59,12,0,4,14,4,8,31,1,1,1.42857142857,5,3,0,3,3
11:58:00,7,0,2,7,4,5,0,0,0,0.5,1,2,0,2,3
11:58:01,7,0,1,7,4,5,0,0,0,0.5,1,1,0,3,3
11:58:02,19,0,8,6,2,5,1,1,0,0.444444444444,4,1,0,13,0
11:58:03,22,0,8,11,4,5,1,0,0,0.3,2,2,3,11,4
11:58:04,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,2
11:58:05,11,0,2,6,4,5,0,1,0,1.33333333333,4,4,2,3,6
11:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
11:58:07,7,0,2,11,5,6,5,0,0,1.0,1,3,1,2,4
11:58:08,6,1,0,7,2,4,1,0,1,3.0,3,1,0,2,0
11:58:09,8,0,1,6,4,5,0,0,0,0.5,1,1,0,6,2
11:58:10,24,0,8,11,2,5,20,3,1,1.15384615385,5,5,3,10,0
11:58:11,8,0,4,8,4,5,8,0,1,0.6,3,1,0,4,0
11:58:12,3,0,1,8,6,7,3,0,0,0.0,0,0,1,2,0
11:58:13,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,2
11:58:14,6,0,2,6,4,5,0,0,0,0.0,0,0,0,1,0
11:58:15,22,0,15,11,4,6,5,0,1,0.25,4,1,1,2,1
11:58:16,12,0,5,7,3,5,2,0,1,0.833333333333,5,1,0,3,2
11:58:17,177,1,167,9,4,5,122,0,1,0.0877192982456,4,6,1,22,0
11:58:18,30,0,21,8,5,5,13,0,0,0.44,4,4,0,4,0
11:58:19,7,0,2,7,2,4,1,0,1,0.333333333333,1,1,0,1,2
11:58:20,11,0,1,6,2,4,5,1,0,2.0,4,4,0,4,1
11:58:21,9,0,3,7,3,5,5,2,0,1.4,4,2,0,2,0
11:58:22,9,0,4,7,2,4,1,0,1,0.6,3,1,0,4,2
11:58:23,7,0,0,8,4,5,2,1,0,1.66666666667,2,3,0,2,0
11:58:24,4,2,1,5,2,3,0,0,0,0.0,0,0,0,0,0
11:58:25,6,0,0,5,4,4,0,0,0,3.0,3,1,1,3,0
11:58:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:27,134,1,124,5,2,4,0,0,1,0.015873015873,1,2,0,3,8
11:58:28,33,0,27,6,2,4,6,0,0,0.0,0,0,23,2,0
11:58:29,11,0,3,8,4,5,1,0,0,0.25,1,1,1,7,1
11:58:30,7,2,2,8,2,4,0,0,0,0.0,0,0,0,1,3
11:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:32,11,0,5,6,2,4,1,1,2,0.5,1,3,0,7,0
11:58:33,15,0,1,11,2,5,3,1,3,2.33333333333,4,5,2,4,1
11:58:34,6,0,0,7,4,5,1,0,0,0.0,0,0,0,5,1
11:58:35,16,0,8,6,4,4,1,0,1,0.4,3,2,9,2,2
11:58:36,3,0,0,6,4,5,0,1,0,3.0,3,1,0,2,0
11:58:37,5,0,1,6,5,5,2,0,0,0.0,0,0,0,1,4
11:58:38,5,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
11:58:39,14,0,8,6,3,4,0,1,0,0.222222222222,2,1,1,0,2
11:58:40,9,1,2,7,2,4,0,3,0,1.0,2,3,0,1,0
11:58:41,31,0,18,6,3,5,0,0,1,0.25,3,2,1,5,23
11:58:42,11,0,3,8,2,5,0,1,0,1.0,4,1,0,7,1
11:58:43,42,0,22,7,3,5,3,0,2,0.428571428571,4,7,0,24,9
11:58:44,63,0,45,11,2,5,0,0,1,0.16,2,6,0,30,20
11:58:45,32,0,11,10,2,5,7,4,2,1.0,6,7,0,12,3
11:58:46,19,0,10,11,4,6,3,4,1,1.28571428571,8,5,0,4,0
11:58:47,18,2,13,11,4,6,24,0,0,0.0,0,0,0,1,0
11:58:48,22,1,14,7,3,5,0,1,0,0.25,3,2,0,16,0
11:58:49,87,0,76,11,2,5,3,0,1,0.012987012987,1,1,1,5,0
11:58:50,80,0,68,6,2,4,0,2,0,0.0985915492958,3,3,0,5,1
11:58:51,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
11:58:52,8,2,3,8,5,6,8,0,0,0.25,1,1,0,5,0
11:58:53,22,0,11,9,2,5,13,2,2,1.06666666667,4,4,4,4,3
11:58:54,10,0,1,6,2,4,0,2,1,1.5,3,3,0,5,0
11:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
11:58:56,6,0,4,6,5,5,0,0,0,0.0,0,0,0,5,0
11:58:57,7,0,3,6,3,4,0,1,0,0.75,3,1,1,4,1
11:58:58,4,0,0,5,3,4,0,1,0,3.0,3,1,0,1,1
11:58:59,24,0,8,11,2,4,27,0,2,0.538461538462,2,5,0,3,1
11:59:00,27,0,17,9,4,5,0,1,0,0.380952380952,3,5,0,21,1
11:59:01,13,0,7,8,5,6,0,0,0,0.125,1,1,0,9,0
11:59:02,9,0,2,7,2,4,1,0,0,0.0,0,0,1,2,3
11:59:03,6,1,1,6,5,5,2,1,1,1.66666666667,4,2,0,2,2
11:59:04,16,0,10,7,2,4,1,1,0,0.363636363636,4,1,0,7,6
11:59:05,8,0,2,7,4,5,0,1,0,1.66666666667,5,1,1,4,1
11:59:06,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
11:59:07,8,0,1,5,3,4,0,2,0,1.5,3,3,0,1,2
11:59:08,5,0,2,6,3,5,0,0,0,0.333333333333,1,1,0,0,0
11:59:09,26,0,12,8,2,5,0,1,2,0.9375,6,4,1,14,0
11:59:10,40,4,20,11,3,6,15,2,3,0.96,8,5,9,23,0
11:59:11,28,0,17,6,2,4,0,0,1,0.0555555555556,1,1,5,18,0
11:59:12,4,0,0,6,4,4,1,0,0,1.0,1,1,0,1,0
11:59:13,8,0,1,6,2,4,0,0,0,0.666666666667,1,2,0,2,1
11:59:14,8,0,1,6,2,4,1,0,2,1.75,3,3,0,4,0
11:59:15,5,0,0,5,4,4,1,0,0,1.5,2,2,0,3,1
11:59:16,7,3,2,12,2,7,26,0,2,1.0,3,2,1,0,0
11:59:17,19,0,8,11,5,6,15,1,0,0.888888888889,8,1,5,6,7
11:59:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
11:59:19,7,0,0,7,4,5,0,1,1,2.0,3,3,0,5,0
11:59:20,13,0,4,10,5,6,2,1,0,0.2,1,1,1,11,1
11:59:21,10,0,6,6,4,5,0,0,0,0.0,0,0,0,1,9
11:59:22,10,0,3,6,2,3,0,0,1,0.25,1,1,1,5,0
11:59:23,8,0,1,6,4,5,2,0,0,1.0,2,2,0,1,1
11:59:24,5,0,1,8,5,6,6,0,0,0.0,0,0,1,3,0
11:59:25,8,0,2,8,5,6,4,0,0,0.0,0,0,2,4,1
11:59:26,4,0,1,7,5,5,0,0,0,1.5,3,1,0,1,1
11:59:27,6,1,1,6,3,4,0,0,0,0.5,1,1,0,2,0
11:59:28,6,0,3,6,2,3,0,0,0,0.0,0,0,0,4,0
11:59:29,9,1,2,6,3,5,1,0,1,1.25,3,2,0,8,0
11:59:30,19,0,10,7,2,4,0,2,0,0.416666666667,3,2,0,6,2
11:59:31,15,0,11,7,7,7,0,0,0,0.153846153846,1,2,0,6,0
11:59:32,8,0,0,7,2,5,0,0,2,4.0,5,3,1,2,1
11:59:33,6,0,0,6,2,3,1,0,2,2.5,4,2,0,0,0
11:59:34,20,0,4,14,4,7,44,0,0,0.0,0,0,11,7,0
11:59:35,4,1,0,6,3,5,0,0,1,3.0,3,1,0,3,0
11:59:36,13,0,11,5,4,4,0,0,0,0.0,0,0,0,12,0
11:59:37,15,0,10,6,5,5,0,0,0,0.181818181818,2,1,1,8,4
11:59:38,13,0,5,6,2,4,0,0,1,0.75,3,3,0,2,1
11:59:39,17,0,7,6,2,4,0,0,1,0.444444444444,3,2,0,2,7
11:59:40,8,2,1,7,3,5,0,3,0,2.5,5,3,0,5,0
11:59:41,17,1,10,11,4,6,10,2,1,1.36363636364,5,3,0,0,12
11:59:42,7,0,2,6,2,4,0,1,0,1.33333333333,4,1,1,1,2
11:59:43,10,0,0,6,2,4,0,0,0,1.5,2,2,0,6,0
11:59:44,5,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
11:59:45,24,0,7,12,2,6,29,1,0,0.333333333333,2,2,8,7,3
11:59:46,10,1,3,6,4,5,1,1,0,1.0,3,3,1,1,1
11:59:47,17,0,5,7,2,4,2,3,2,1.2,2,8,2,7,2
11:59:48,16,2,2,6,3,4,4,3,1,1.875,4,6,0,6,1
11:59:49,7,0,0,4,2,3,1,0,0,0.0,0,0,0,2,1
11:59:50,25,5,14,10,2,5,47,1,0,0.2,3,1,15,2,3
11:59:51,19,1,10,7,4,5,0,0,0,0.0,0,0,0,14,1
11:59:52,9,0,3,7,4,5,0,0,0,0.0,0,0,0,3,0
11:59:53,6,0,1,6,3,4,1,0,0,0.0,0,0,0,2,2
11:59:54,10,1,2,6,2,4,0,0,0,0.0,0,0,0,6,0
11:59:55,10,0,3,6,3,4,0,2,0,1.2,4,2,1,5,0
11:59:56,8,1,1,8,4,6,5,0,2,2.25,5,3,1,1,1
11:59:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
11:59:58,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
11:59:59,8,0,1,6,3,3,1,1,1,1.33333333333,2,2,0,4,1
13:55:00,7,0,1,7,4,5,6,0,0,1.33333333333,2,2,0,1,1
13:55:01,11,0,1,7,2,4,2,0,1,1.0,2,3,0,3,2
13:55:02,14,0,4,5,4,4,1,0,0,0.714285714286,2,3,0,2,5
13:55:03,26,0,9,9,4,5,21,1,1,0.866666666667,4,6,1,15,2
13:55:04,8,0,1,5,4,4,1,0,0,1.0,2,2,0,2,4
13:55:05,4,0,1,5,4,4,0,0,0,0.5,1,1,1,2,1
13:55:06,9,1,3,9,5,6,0,0,2,2.6,7,2,1,5,0
13:55:07,5,6,0,8,2,4,0,0,0,1.0,1,1,0,2,1
13:55:08,15,3,1,5,3,4,0,2,0,1.42857142857,3,7,0,4,2
13:55:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
13:55:10,23,0,5,9,4,5,20,0,2,1.11111111111,3,4,10,3,5
13:55:11,3,0,0,11,4,7,3,0,0,0.0,0,0,1,0,2
13:55:12,10,0,1,11,2,5,4,0,3,3.75,7,3,0,1,4
13:55:13,6,0,0,8,2,4,0,0,0,2.0,2,1,0,1,1
13:55:14,12,0,2,6,3,4,2,1,1,1.0,2,3,0,2,0
13:55:15,9,2,2,11,5,6,5,0,0,0.0,0,0,0,3,5
13:55:16,5,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
13:55:17,10,0,6,6,4,4,2,0,0,0.0,0,0,0,1,7
13:55:18,7,0,1,6,2,4,0,0,1,0.5,1,1,0,3,0
13:55:19,10,0,5,6,4,4,0,0,0,0.0,0,0,1,7,0
13:55:20,30,0,23,6,5,5,0,1,2,0.518518518519,4,5,0,0,5
13:55:21,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
13:55:22,8,0,3,6,4,5,0,0,0,0.75,3,1,0,2,2
13:55:23,4,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
13:55:24,7,0,2,7,3,5,1,1,0,1.33333333333,4,1,1,2,2
13:55:25,6,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
13:55:26,10,0,2,5,3,4,1,2,0,1.4,3,4,1,2,0
13:55:27,3,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
13:55:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
13:55:29,9,0,1,7,2,4,2,1,2,2.0,4,3,1,1,2
13:55:30,6,0,2,6,4,5,1,0,1,1.0,3,1,0,4,0
13:55:31,9,1,3,6,4,5,3,0,0,0.5,2,1,1,0,2
13:55:32,25,1,15,5,2,4,3,0,2,0.5,3,3,0,2,1
13:55:33,27,0,14,6,3,4,0,2,1,0.578947368421,3,6,0,16,2
13:55:34,18,0,3,6,2,3,0,4,1,1.2,3,7,0,4,0
13:55:35,10,0,3,5,3,3,0,0,0,0.0,0,0,0,0,3
13:55:36,5,0,1,5,4,4,0,0,0,0.5,1,1,0,2,0
13:55:37,8,0,0,8,4,4,4,1,0,3.0,3,1,1,1,0
13:55:38,5,0,0,5,2,3,0,0,0,0.0,0,0,1,1,1
13:55:39,15,1,3,11,2,4,0,2,0,1.0,3,4,0,7,0
13:55:40,28,0,20,6,2,4,0,0,1,0.047619047619,1,1,0,26,0
13:55:41,6,0,1,11,2,5,0,0,0,0.0,0,0,1,0,3
13:55:42,10,0,2,5,3,3,0,2,2,1.5,2,5,0,2,3
