timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
09:59:34,7,0,0,7,2,4,4,1,1,2.0,4,3,2,1,1
09:59:35,27,0,18,8,3,5,16,1,0,0.2,3,2,0,12,0
09:59:36,4,0,1,7,3,5,0,0,0,0.0,0,0,1,0,0
09:59:37,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
09:59:38,2,1,0,7,4,5,2,0,0,0.0,0,0,0,1,0
09:59:39,6,0,0,6,2,4,1,0,0,1.0,1,1,0,1,0
09:59:40,13,0,3,7,2,4,0,0,2,0.8,3,2,0,4,5
09:59:41,14,0,3,12,4,7,5,0,1,2.0,9,2,7,4,0
09:59:42,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
09:59:43,18,0,7,9,4,5,5,0,0,0.125,1,1,2,5,2
09:59:44,4,0,0,6,3,5,0,0,0,0.0,0,0,0,1,0
09:59:45,12,0,5,6,2,4,0,0,1,0.5,2,3,0,1,2
09:59:46,6,0,1,6,3,4,1,0,0,1.0,2,1,3,0,1
09:59:47,8,0,1,9,5,6,4,1,1,2.8,6,4,1,3,3
09:59:48,4,0,2,5,5,5,1,0,0,0.0,0,0,0,3,0
09:59:49,51,0,47,8,4,6,0,0,0,0.0,0,0,0,48,1
09:59:50,31,0,22,5,2,3,0,0,2,0.24,3,3,0,24,1
09:59:51,7,0,3,5,2,3,0,0,1,0.25,1,1,0,0,2
09:59:52,6,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
09:59:53,14,0,7,6,4,5,1,0,1,0.444444444444,3,2,0,2,2
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
09:59:56,27,4,13,12,2,6,10,2,3,0.833333333333,6,6,9,1,1
09:59:57,10,2,4,7,3,4,0,1,1,0.833333333333,3,2,0,3,1
09:59:58,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,13,0,3,8,2,5,3,1,1,1.57142857143,5,4,2,7,1
11:55:01,10,1,4,6,3,4,0,0,0,0.0,0,0,1,0,3
11:55:02,12,0,5,6,4,4,0,2,1,1.125,4,3,2,2,0
11:55:03,12,1,6,7,4,5,6,1,1,1.125,4,3,0,0,0
11:55:04,12,0,6,6,4,5,1,0,0,0.5,3,2,1,3,0
11:55:05,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,2,0
11:55:06,20,1,8,14,2,6,17,1,2,1.08333333333,9,5,8,3,3
11:55:07,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
11:55:08,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
11:55:09,9,0,4,6,4,5,0,0,0,0.2,1,1,0,5,0
11:55:10,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
11:55:11,10,0,3,7,2,4,0,1,2,1.33333333333,3,4,1,3,2
11:55:12,14,0,4,8,3,5,2,1,0,1.0,5,2,1,3,2
11:55:13,9,0,2,11,4,6,9,0,0,0.75,2,2,4,2,1
11:55:14,11,0,4,5,5,5,1,0,0,0.5,2,2,0,7,3
11:55:15,23,3,11,11,4,6,5,0,0,0.0,0,0,8,1,3
11:55:16,6,0,1,6,2,4,1,0,0,1.0,2,2,0,3,1
11:55:17,10,0,3,5,2,4,0,0,1,0.4,1,2,0,2,2
11:55:18,8,0,0,6,4,4,1,1,1,3.0,3,2,0,1,3
11:55:19,12,0,4,6,5,5,2,1,0,0.857142857143,3,3,1,5,1
11:55:20,16,0,7,7,2,4,0,0,2,0.8,4,3,1,3,1
11:55:21,6,0,0,6,4,5,1,0,0,2.0,3,3,0,3,0
11:55:22,12,0,3,6,4,5,2,0,1,1.28571428571,4,4,1,5,2
11:55:23,6,0,1,6,3,4,0,0,1,1.5,3,1,0,1,1
11:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
11:55:25,14,0,6,7,5,6,4,0,1,0.777777777778,4,4,0,5,1
11:55:26,28,0,22,7,5,5,8,0,0,0.0,0,0,0,27,0
11:55:27,9,0,5,6,2,4,0,0,0,0.0,0,0,0,0,0
11:55:28,12,0,5,8,5,6,3,0,1,0.875,5,3,0,2,4
11:55:29,12,0,4,9,5,6,6,1,0,0.6,3,1,3,2,5
11:55:30,8,0,3,5,2,4,0,0,1,0.75,3,1,0,2,4
11:55:31,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
11:55:32,6,0,2,13,4,7,18,2,0,3.25,10,2,5,0,0
11:55:33,21,3,6,11,2,6,16,1,3,1.3,5,5,7,4,1
11:55:34,8,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,1,5
11:55:35,9,0,4,6,4,5,0,0,0,0.2,1,1,0,0,4
11:55:36,10,0,3,8,5,6,3,0,1,1.4,5,3,1,6,0
11:55:37,14,0,3,10,4,6,17,3,2,2.44444444444,7,6,2,1,0
11:55:38,12,0,4,7,2,5,2,0,1,1.0,5,2,2,4,0
11:55:39,6,15,0,10,5,6,3,1,0,2.5,4,2,1,2,1
11:55:40,13,0,5,7,2,5,1,0,0,0.285714285714,1,2,1,6,0
11:55:41,6,1,4,7,7,7,0,0,0,0.4,1,2,0,4,0
11:55:42,37,0,19,13,4,6,32,2,1,1.08695652174,10,4,24,7,3
11:55:43,24,0,8,11,4,6,19,4,2,1.8125,8,8,8,11,1
11:55:44,10,0,2,39,4,9,33,0,1,10.6666666667,32,1,1,7,2
11:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
11:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:47,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
11:55:48,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,1
11:55:49,3,0,0,5,2,3,0,0,1,3.0,3,1,1,0,1
11:55:50,7,0,2,5,2,4,0,0,1,1.0,3,2,1,2,0
11:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:53,7,1,2,7,4,5,2,0,1,1.33333333333,4,1,0,1,1
11:55:54,12,0,4,6,3,4,1,0,1,0.5,2,2,0,2,3
11:55:55,5,0,2,8,5,6,9,0,0,0.0,0,0,1,1,3
11:55:56,8,0,0,7,3,5,4,0,1,2.66666666667,5,3,0,3,1
11:55:57,11,0,5,7,4,5,0,1,0,0.5,2,3,0,4,1
11:55:58,11,1,3,7,4,5,2,0,1,1.0,3,3,0,1,2
11:55:59,16,0,10,11,5,6,6,1,0,0.818181818182,9,1,2,0,5
11:56:00,49,2,30,11,2,5,18,3,1,0.342857142857,3,5,1,31,5
11:56:01,14,0,7,9,2,5,6,1,1,1.33333333333,7,2,1,9,0
11:56:02,4,0,0,10,4,7,8,0,0,0.0,0,0,0,1,1
11:56:03,19,0,15,6,5,5,0,0,0,0.0,0,0,0,15,0
11:56:04,8,0,4,7,4,5,0,0,1,1.0,5,1,0,2,0
11:56:05,6,0,2,7,6,6,0,1,2,3.0,5,3,2,2,0
11:56:06,13,0,5,13,2,5,7,1,3,1.625,10,4,1,0,2
11:56:07,12,0,3,7,4,5,0,0,1,1.0,4,3,4,2,0
11:56:08,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
11:56:09,68,4,40,39,4,7,88,1,3,1.75,32,5,37,14,1
11:56:10,16,0,8,6,2,4,0,0,0,0.111111111111,1,1,0,5,0
11:56:11,35,0,27,6,2,4,0,1,1,0.103448275862,2,2,0,30,1
11:56:12,6,0,0,5,2,3,0,0,0,0.0,0,0,1,1,1
11:56:13,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
11:56:14,12,0,5,8,5,5,0,0,0,0.333333333333,2,1,4,4,4
11:56:15,14,0,8,8,4,5,0,0,0,0.2,1,2,6,5,2
11:56:16,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,1,1
11:56:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
11:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
11:56:19,10,0,2,10,4,6,10,0,0,0.666666666667,2,1,1,1,2
11:56:20,5,1,2,5,2,3,0,0,1,1.0,3,1,0,3,0
11:56:21,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,0,2
11:56:22,9,0,3,6,2,4,0,1,1,0.5,1,2,1,0,0
11:56:23,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,0,3
11:56:24,6,0,2,6,5,5,0,0,0,0.0,0,0,1,3,0
11:56:25,7,0,2,5,4,4,1,0,0,0.333333333333,1,1,0,0,0
11:56:26,9,0,2,7,4,6,4,0,0,0.333333333333,1,1,2,2,1
11:56:27,15,0,8,8,5,6,1,1,0,0.916666666667,5,5,0,2,3
11:56:28,11,0,5,11,3,5,7,1,0,1.5,9,1,2,1,2
11:56:29,6,0,0,6,4,4,0,1,0,2.0,3,2,2,1,3
11:56:30,13,0,3,10,2,6,15,0,0,1.5,4,3,4,4,2
11:56:31,7,0,2,6,5,5,1,0,0,0.333333333333,1,1,0,2,2
11:56:32,5,0,0,11,5,6,8,0,0,4.0,4,1,0,1,1
11:56:33,14,0,5,10,2,5,5,1,2,1.125,6,4,0,0,4
11:56:34,11,0,5,8,4,5,6,0,0,0.0,0,0,0,8,1
11:56:35,8,0,2,7,4,5,0,0,1,1.66666666667,5,1,1,1,3
11:56:36,12,0,4,9,5,6,7,2,1,2.14285714286,5,3,1,4,0
11:56:37,4,0,1,10,5,7,4,0,0,0.0,0,0,1,1,0
11:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
11:56:39,45,2,26,14,2,6,29,2,2,0.344827586207,3,5,13,28,0
11:56:40,10,0,4,6,2,4,1,0,0,0.2,1,1,0,3,1
11:56:41,8,0,1,8,5,6,4,1,0,1.75,4,4,2,4,2
11:56:42,9,0,2,8,4,6,4,0,1,1.75,5,3,1,5,0
11:56:43,10,0,2,8,4,5,7,0,0,1.0,3,1,1,4,0
11:56:44,11,1,6,7,2,4,6,0,0,0.0,0,0,0,1,0
11:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:47,4,0,0,7,5,6,0,1,0,3.0,5,2,1,1,2
11:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:56:50,13,0,6,5,2,3,0,1,1,0.285714285714,1,2,0,0,1
11:56:51,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
11:56:52,3,0,1,6,6,6,0,0,0,0.0,0,0,0,1,0
11:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:56:54,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,0,1
11:56:55,14,0,5,7,2,4,0,1,2,1.0,5,3,0,3,3
11:56:56,15,0,8,8,4,6,0,1,1,0.916666666667,5,5,2,2,3
11:56:57,9,0,6,11,7,8,9,1,0,1.28571428571,9,1,2,0,0
11:56:58,7,0,3,5,4,4,1,0,1,0.75,3,1,0,0,0
11:56:59,16,0,3,5,3,4,0,1,1,1.22222222222,3,7,1,5,0
11:57:00,7,1,2,9,2,4,4,0,0,0.0,0,0,0,1,0
11:57:01,5,0,0,5,2,3,0,2,0,1.5,2,2,0,1,0
11:57:02,7,1,2,6,4,4,0,0,0,0.0,0,0,1,0,1
11:57:03,14,0,3,6,4,4,0,1,2,1.85714285714,3,5,2,5,1
11:57:04,13,0,6,6,5,5,0,1,0,0.625,3,3,0,4,0
11:57:05,10,1,4,6,5,5,0,0,0,0.5,2,2,0,0,5
11:57:06,16,0,10,8,2,5,6,1,1,0.666666666667,3,4,3,6,6
11:57:07,15,1,1,15,4,8,26,0,0,1.33333333333,3,2,11,0,1
11:57:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
11:57:09,10,1,3,10,4,6,3,0,0,0.25,1,1,1,5,0
11:57:10,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
11:57:11,11,0,5,7,3,5,0,0,0,0.285714285714,1,2,2,1,3
11:57:12,5,0,0,5,2,3,0,1,0,1.0,1,1,0,3,0
11:57:13,10,0,4,9,5,7,12,2,1,2.0,7,3,6,0,0
11:57:14,12,0,7,7,5,5,0,0,0,0.0,0,0,0,10,2
11:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:16,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,1
11:57:17,7,0,1,9,2,4,4,1,1,1.0,1,2,0,2,2
11:57:18,7,0,2,9,4,5,4,0,0,0.0,0,0,0,1,2
11:57:19,11,0,5,11,3,7,18,0,0,0.333333333333,2,1,0,4,0
11:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
11:57:21,3,0,1,5,5,5,0,0,0,1.0,2,1,1,2,0
11:57:22,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,2,0
11:57:23,18,0,8,9,3,5,9,2,2,1.84615384615,7,5,1,2,0
11:57:24,4,1,1,6,5,5,0,0,1,1.5,3,1,0,2,0
11:57:25,9,0,5,7,5,6,0,0,0,0.285714285714,1,2,0,3,2
11:57:26,9,2,5,8,4,5,2,1,0,0.666666666667,4,1,1,0,0
11:57:27,6,0,2,11,4,6,6,0,1,1.0,3,1,2,0,2
11:57:28,6,0,1,5,2,4,1,0,0,1.5,3,1,1,2,0
11:57:29,7,0,2,6,3,4,1,0,0,0.0,0,0,0,4,1
11:57:30,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
11:57:31,7,0,4,7,5,5,0,0,0,0.0,0,0,0,1,0
11:57:32,7,2,1,11,5,8,12,0,0,0.0,0,0,3,2,0
11:57:33,9,0,3,6,4,4,0,0,1,0.75,3,1,0,1,0
11:57:34,6,0,0,6,3,4,0,0,0,1.0,1,1,2,1,0
11:57:35,10,1,2,11,5,7,7,1,2,4.4,9,3,6,2,0
11:57:36,8,0,3,7,5,5,4,0,1,1.0,4,1,0,4,0
11:57:37,7,0,3,7,5,6,0,1,0,1.2,5,2,2,2,1
11:57:38,8,0,3,8,4,5,3,1,0,0.75,3,1,0,7,1
11:57:39,17,0,6,8,2,5,4,1,1,0.375,1,3,2,4,0
11:57:40,10,1,3,7,2,4,0,0,2,1.6,5,2,0,3,0
11:57:41,9,0,3,7,4,5,0,1,0,1.0,3,4,0,3,0
11:57:42,46,0,37,7,4,5,2,1,0,0.153846153846,5,2,3,26,14
11:57:43,48,0,42,7,4,5,3,0,0,0.0909090909091,3,2,1,44,1
11:57:44,24,0,10,7,2,4,3,0,1,0.166666666667,1,2,1,15,5
11:57:45,14,0,6,7,3,5,0,1,1,0.888888888889,4,3,2,7,3
11:57:46,6,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,1,0
11:57:47,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
11:57:48,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
11:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:57:50,8,0,1,10,2,5,8,1,2,1.75,3,4,0,0,3
11:57:51,5,0,2,5,5,5,2,0,0,0.333333333333,1,1,1,0,0
11:57:52,8,0,4,7,6,6,1,0,1,0.8,4,1,0,4,2
11:57:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
11:57:54,9,0,5,7,5,6,0,1,1,1.42857142857,5,2,0,3,0
11:57:55,6,0,2,5,2,3,0,1,2,1.75,3,3,0,0,1
11:57:56,6,0,1,7,3,4,0,0,0,0.5,1,1,1,0,1
11:57:57,28,0,22,11,5,6,6,2,0,0.68,9,5,2,9,7
11:57:58,8,0,4,6,4,5,3,0,1,1.0,3,2,0,4,0
11:57:59,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
11:58:00,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
11:58:01,17,0,9,6,2,4,0,2,2,0.769230769231,4,5,0,8,4
11:58:02,13,1,8,11,5,6,5,0,1,0.444444444444,4,1,4,5,0
11:58:03,3,3,0,8,6,7,8,0,0,0.0,0,0,0,0,0
11:58:04,11,1,5,8,4,5,3,1,0,0.833333333333,5,1,3,2,2
11:58:05,10,0,7,7,4,5,0,0,0,0.0,0,0,0,9,0
11:58:06,8,0,2,6,2,4,0,0,1,1.0,3,1,1,1,0
11:58:07,11,0,5,7,5,6,0,0,1,0.75,4,3,2,4,0
11:58:08,8,0,2,8,5,6,1,1,0,1.66666666667,5,1,0,1,1
11:58:09,23,0,10,8,5,6,2,1,0,0.733333333333,6,5,1,15,2
11:58:10,4,0,0,8,2,5,4,1,0,4.0,4,1,1,1,1
11:58:11,8,0,3,7,5,6,0,0,0,0.4,1,2,1,2,1
11:58:12,10,0,3,11,2,5,4,1,1,0.8,1,4,2,4,0
11:58:13,16,0,4,11,3,5,6,1,3,2.1,5,6,0,6,1
11:58:14,27,0,19,6,5,5,0,0,0,0.285714285714,2,3,1,2,22
11:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:16,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
11:58:17,5,0,1,6,2,4,0,1,1,1.0,1,2,0,0,0
11:58:18,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
11:58:19,8,0,4,10,6,8,12,0,0,0.4,2,1,4,3,0
11:58:20,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
11:58:21,8,0,2,7,4,5,1,1,0,1.33333333333,4,1,1,4,1
11:58:22,6,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
11:58:23,72,0,67,4,2,3,1,1,0,0.1,2,5,0,35,34
11:58:24,37,0,34,6,5,5,0,0,0,0.0285714285714,1,1,0,33,0
11:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
11:58:26,8,0,5,7,7,7,0,0,0,0.285714285714,1,2,0,2,2
11:58:27,14,0,6,8,5,5,1,0,0,0.428571428571,3,1,1,3,4
11:58:28,53,3,47,6,2,4,1,2,1,0.102040816327,3,3,24,1,24
11:58:29,17,0,10,7,4,5,0,0,1,0.333333333333,3,2,7,1,0
11:58:30,4,0,0,5,2,4,0,0,0,1.5,2,2,1,2,0
11:58:31,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
11:58:32,4,0,0,6,4,5,0,1,0,3.0,3,1,1,1,1
11:58:33,20,1,9,11,2,7,36,0,2,0.545454545455,5,2,10,2,0
11:58:34,10,0,3,9,3,5,4,0,0,0.0,0,0,1,1,2
11:58:35,3,0,1,5,5,5,0,0,0,0.5,1,1,0,1,0
11:58:36,10,0,3,11,5,6,7,1,0,2.0,9,2,3,2,0
11:58:37,6,0,1,10,5,7,4,1,0,2.0,5,2,1,1,1
11:58:38,30,0,17,9,4,5,11,1,3,1.0,5,7,3,17,1
11:58:39,11,0,3,7,2,4,2,2,1,1.4,5,3,2,3,0
11:58:40,8,0,4,7,2,5,0,1,0,1.0,5,1,0,3,0
11:58:41,9,0,2,7,4,5,1,0,0,1.6,3,3,2,3,0
11:58:42,19,0,12,8,4,6,1,2,0,0.733333333333,5,3,0,3,1
11:58:43,24,0,12,11,4,5,9,2,1,1.125,9,5,2,2,11
11:58:44,21,0,12,8,2,4,3,0,1,0.0769230769231,1,1,1,16,2
11:58:45,8,0,4,6,3,4,0,0,0,0.2,1,1,4,2,1
11:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:58:47,5,0,2,10,4,6,16,0,0,0.0,0,0,1,0,0
11:58:48,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,1,1,0
11:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
11:58:50,5,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
11:58:51,5,0,0,6,4,4,0,0,0,1.0,1,1,0,1,0
11:58:52,7,0,1,6,4,4,0,1,0,1.5,3,1,2,1,1
11:58:53,5,0,1,9,4,7,6,0,0,0.0,0,0,0,3,0
11:58:54,10,0,3,8,3,5,5,0,1,0.5,2,1,0,5,0
11:58:55,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
11:58:56,12,0,6,7,3,6,0,0,0,0.5,1,4,0,3,2
11:58:57,9,2,3,8,4,5,0,0,0,0.4,1,2,1,0,2
11:58:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
11:58:59,6,0,1,6,4,4,1,0,0,0.0,0,0,1,1,1
11:59:00,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
11:59:01,24,9,7,12,2,7,57,2,2,0.6,3,4,8,9,1
11:59:02,18,0,15,5,3,4,0,0,0,0.0,0,0,0,16,0
11:59:03,11,0,7,7,4,5,0,0,0,0.0,0,0,0,9,0
11:59:04,5,2,2,6,4,5,0,0,0,0.0,0,0,0,0,0
11:59:05,7,0,3,7,5,5,0,1,0,0.75,3,1,1,4,0
11:59:06,5,0,0,7,2,5,1,0,1,1.66666666667,3,3,0,0,1
11:59:07,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
11:59:08,10,0,7,10,5,7,5,0,0,0.0,0,0,0,5,1
11:59:09,24,0,13,7,5,5,0,1,1,0.941176470588,5,5,0,12,0
11:59:10,9,1,5,6,2,4,0,0,0,0.333333333333,1,2,1,0,0
11:59:11,27,0,20,5,4,4,0,1,0,0.25,3,4,1,13,0
11:59:12,14,0,7,8,2,5,4,1,1,0.4,1,4,2,6,0
11:59:13,21,2,13,9,4,6,10,1,1,0.533333333333,5,2,5,1,0
11:59:14,17,0,9,11,4,6,8,2,0,1.0,9,2,3,1,4
11:59:15,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
11:59:16,9,0,2,8,4,5,5,2,1,1.6,3,3,5,0,1
11:59:17,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,0,0
11:59:18,4,0,1,7,3,5,1,0,0,0.0,0,0,0,0,0
11:59:19,10,0,1,8,4,5,3,1,1,2.0,5,5,0,4,2
11:59:20,6,0,1,5,2,4,1,0,0,1.33333333333,2,2,0,3,1
11:59:21,12,0,3,5,3,4,1,0,2,1.14285714286,3,4,0,6,1
11:59:22,10,0,1,6,2,4,1,2,1,1.5,3,5,2,1,1
11:59:23,5,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
11:59:24,6,0,2,6,5,5,1,0,0,0.75,2,2,0,1,0
11:59:25,7,0,1,7,5,5,1,0,1,2.0,5,3,0,2,2
11:59:26,8,0,1,8,5,6,2,1,0,1.8,5,4,0,3,2
11:59:27,13,1,4,11,5,6,7,1,1,2.0,5,5,1,3,1
11:59:28,11,2,2,8,2,4,1,1,1,1.0,3,2,0,4,1
11:59:29,18,33,5,11,3,5,10,0,0,0.5,2,3,4,7,3
11:59:30,41,0,28,11,2,6,87,1,1,0.258064516129,4,3,27,9,1
11:59:31,8,0,3,7,5,5,3,0,0,0.6,2,2,0,6,1
11:59:32,8,0,2,7,4,5,1,0,0,0.333333333333,1,1,0,2,2
11:59:33,6,24,0,5,2,3,0,0,1,2.0,2,1,0,1,1
11:59:34,8,0,3,6,4,5,0,0,0,0.4,1,2,1,0,0
11:59:35,19,0,9,10,5,7,16,2,2,1.13333333333,5,6,3,2,7
11:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:59:37,9,1,4,7,5,5,0,0,1,1.0,5,2,0,1,1
11:59:38,9,0,6,9,5,6,1,0,1,1.0,7,1,7,0,0
11:59:39,15,0,7,8,2,4,1,2,1,0.777777777778,5,3,0,6,1
11:59:40,20,0,9,7,2,5,2,1,1,0.928571428571,4,7,3,9,0
11:59:41,8,0,5,7,6,6,0,0,0,0.166666666667,1,1,2,6,0
11:59:42,11,1,4,7,5,5,5,0,0,0.6,3,1,0,4,0
11:59:43,22,0,12,8,4,5,11,1,1,0.5625,4,4,2,16,2
11:59:44,13,1,3,7,2,4,1,1,0,1.25,5,1,1,4,2
11:59:45,5,0,1,5,2,3,0,0,1,0.666666666667,1,2,1,0,0
11:59:46,4,0,0,9,7,7,8,1,0,5.0,5,1,1,1,1
11:59:47,5,0,3,6,5,5,8,0,0,0.0,0,0,1,0,0
11:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
11:59:49,11,0,5,7,4,5,1,0,0,0.0,0,0,0,1,2
11:59:50,11,0,3,6,2,4,3,2,1,1.16666666667,4,4,1,0,3
11:59:51,6,0,2,7,5,5,0,0,0,0.333333333333,1,1,1,1,0
11:59:52,5,0,1,9,4,6,3,1,0,3.0,6,1,1,0,0
11:59:53,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
11:59:54,9,0,5,7,5,6,3,0,1,0.666666666667,4,1,0,2,2
11:59:55,9,0,4,7,2,5,0,1,0,1.0,5,2,0,2,2
11:59:56,9,0,2,7,2,4,0,1,2,1.8,5,3,0,3,1
11:59:57,10,1,3,8,3,5,0,1,1,1.5,6,3,1,4,2
11:59:58,17,3,9,12,6,9,15,3,1,2.84615384615,10,4,10,0,1
11:59:59,10,0,3,8,4,6,16,0,1,1.0,4,1,1,2,1
13:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:01,24,0,21,7,6,6,0,0,1,0.260869565217,5,2,0,12,0
13:55:02,8,0,4,8,4,6,0,1,0,1.2,6,1,0,1,3
13:55:03,16,0,8,8,4,5,0,1,1,0.9,6,2,7,1,0
13:55:04,13,0,4,7,4,5,2,0,0,0.0,0,0,1,6,2
13:55:05,7,0,2,5,2,3,0,1,1,0.75,1,3,1,3,0
13:55:06,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
13:55:07,7,0,4,5,4,4,0,0,0,0.2,1,1,0,1,0
13:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
13:55:09,11,0,3,6,2,4,1,0,1,0.833333333333,3,3,3,3,1
13:55:10,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
13:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
13:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
13:55:13,6,0,0,7,4,5,2,1,1,5.0,5,2,1,2,1
13:55:14,9,1,6,5,4,4,0,0,0,0.0,0,0,0,6,3
13:55:15,9,0,6,4,2,3,0,1,3,0.625,2,4,0,2,0
13:55:16,7,0,1,7,3,5,1,0,0,1.5,3,1,1,0,1
13:55:17,5,0,1,5,5,5,1,0,0,0.0,0,0,1,2,0
13:55:18,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
13:55:19,3,1,0,5,2,4,0,0,0,0.0,0,0,0,1,0
13:55:20,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
13:55:21,19,0,9,7,2,4,0,2,2,0.692307692308,2,7,0,9,5
13:55:22,29,5,21,12,4,7,69,0,0,0.0,0,0,24,3,2
13:55:23,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
13:55:24,29,1,18,19,4,7,17,0,0,0.0526315789474,1,1,5,4,20
13:55:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
13:55:26,21,0,13,6,4,5,0,1,1,0.4,3,2,2,3,8
13:55:27,12,0,2,6,2,4,0,1,1,1.0,3,3,1,1,2
13:55:28,13,0,10,6,3,5,0,0,0,0.0909090909091,1,1,0,0,0
13:55:29,5,0,0,7,2,5,2,0,1,5.0,5,1,1,1,0
13:55:30,3,0,0,7,4,5,1,1,0,5.0,5,1,1,0,0
13:55:31,23,0,15,8,4,5,3,2,0,0.555555555556,5,3,1,2,8
