timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:09,82,0,73,6,4,5,0,3,1,0.227848101266,4,6,51,10,21
07:59:10,46,0,40,8,3,4,6,4,0,0.295454545455,5,4,10,1,34
07:59:11,34,0,23,8,4,5,1,3,2,0.7,4,7,24,4,2
07:59:12,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
07:59:13,85,0,78,6,4,5,0,4,2,0.309523809524,4,8,33,8,44
07:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:17,154,0,120,13,4,6,141,6,3,0.341085271318,7,11,108,2,44
07:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:19,6,0,2,5,4,4,0,1,0,1.5,3,2,4,2,0
07:59:20,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
07:59:22,9,3,4,13,5,8,32,0,0,0.0,0,0,8,1,0
07:59:23,23,0,14,12,5,8,40,2,2,0.9,4,6,13,3,7
07:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:30,3,0,1,8,5,6,4,0,0,0.0,0,0,0,1,2
07:59:31,8,2,5,8,5,6,11,2,0,1.28571428571,5,2,4,0,4
07:59:32,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
07:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:34,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
07:59:35,8,0,1,13,5,7,14,1,1,3.6,9,4,4,1,3
07:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:37,7,0,5,13,5,9,36,0,0,0.0,0,0,7,0,0
07:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
07:59:39,46,0,41,6,4,5,0,0,1,0.162790697674,3,3,14,1,31
07:59:40,23,1,20,9,6,7,6,1,0,0.142857142857,3,1,0,21,0
07:59:41,3,0,1,8,7,7,9,0,0,0.0,0,0,1,2,0
07:59:42,30,21,24,9,5,7,20,1,0,0.04,1,1,30,0,0
07:59:43,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
07:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,72,0,37,14,4,7,128,7,1,0.978723404255,9,11,68,2,2
07:59:46,7,0,2,11,5,6,5,2,1,2.2,4,3,6,1,0
07:59:47,42,0,35,7,4,6,0,3,1,0.435897435897,5,4,26,8,8
07:59:48,16,0,11,12,5,7,6,2,2,1.71428571429,10,4,4,3,9
07:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
07:59:52,2,0,0,10,10,10,6,0,0,2.0,2,1,1,1,0
07:59:53,5,0,1,8,7,7,10,1,0,2.0,5,3,3,1,1
07:59:54,4,2,0,11,6,9,9,0,1,9.0,9,1,3,1,0
07:59:55,16,0,6,10,6,7,4,0,0,0.0,0,0,16,0,0
07:59:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
07:59:57,97,0,76,12,5,6,64,8,4,0.816091954023,10,13,86,5,6
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,90,4,49,17,4,7,81,7,3,0.810344827586,9,10,90,0,0
09:55:01,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
09:55:02,8,1,3,7,4,5,1,2,0,1.33333333333,4,3,5,1,2
09:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:55:05,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:55:06,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
09:55:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
09:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
09:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:15,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
09:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:17,4,0,2,8,7,7,12,1,0,1.0,3,1,2,0,2
09:55:18,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
09:55:19,48,36,31,12,5,8,58,4,2,0.891891891892,7,6,43,1,3
09:55:20,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
09:55:21,84,0,74,10,5,6,52,2,2,0.266666666667,5,4,84,0,0
09:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:30,53,2,27,18,4,7,28,2,1,0.566666666667,8,3,50,0,3
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,8,1,3,7,5,6,5,2,0,2.0,4,4,6,1,1
09:55:33,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
09:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,2,0,0,18,17,17,16,1,0,8.0,8,1,2,0,0
09:55:36,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
09:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:45,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
09:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,7,3,1,17,5,9,15,1,0,3.0,6,1,7,0,0
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:00,48,5,20,11,5,6,10,5,0,0.68,5,5,48,0,0
09:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:02,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:56:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:56:04,2,2,0,7,7,7,1,0,0,0.0,0,0,2,0,0
09:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:56:06,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:56:10,6,0,1,10,5,7,8,2,1,2.25,5,3,3,3,0
09:56:11,3,0,0,9,4,7,6,0,1,4.0,6,2,2,1,0
09:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:16,38,0,29,16,7,10,54,0,0,0.0,0,0,0,38,0
09:56:17,52,0,41,16,7,9,68,0,0,0.093023255814,3,2,45,7,0
09:56:18,38,0,28,16,7,9,54,0,0,0.0344827586207,1,1,38,0,0
09:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:20,3,2,0,7,5,6,0,0,0,0.0,0,0,3,0,0
09:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:23,3,0,0,9,5,7,6,0,0,2.0,2,1,1,2,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,115,1,79,16,4,6,77,3,1,0.176470588235,3,6,109,0,6
09:56:31,7,0,3,6,4,5,5,1,1,1.4,4,2,2,0,5
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,12,0,10,6,5,5,0,1,0,0.272727272727,3,1,12,0,0
09:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
09:56:35,13,0,6,7,4,6,9,2,2,2.45454545455,5,7,3,2,8
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,5,0,1,12,11,11,33,1,1,2.25,4,3,3,1,1
09:56:38,4,0,1,12,11,11,27,1,1,2.33333333333,4,2,2,0,2
09:56:39,17,0,8,11,8,9,52,2,1,1.86666666667,6,7,9,6,2
09:56:40,4,0,1,10,9,9,14,0,1,1.0,2,1,2,2,0
09:56:41,3,0,0,9,7,8,3,0,2,4.0,4,2,3,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,11,0,6,6,3,5,2,0,0,0.75,4,2,7,1,3
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:47,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,3,0,0,8,4,6,1,0,2,4.0,4,2,0,2,1
09:56:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
09:56:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
09:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:53,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
09:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:56,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
09:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:00,6,0,2,11,6,8,10,1,0,1.66666666667,5,1,6,0,0
09:57:01,57,0,30,10,4,6,24,5,1,0.583333333333,5,6,57,0,0
09:57:02,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:57:03,19,0,12,8,3,5,4,1,0,0.5625,2,5,12,4,3
09:57:04,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:57:05,5,0,3,8,5,6,1,0,0,0.0,0,0,1,0,4
09:57:06,10,0,7,6,5,5,0,0,1,0.555555555556,4,2,8,2,0
09:57:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
09:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:11,44,0,28,14,5,7,31,7,5,1.84615384615,10,14,29,14,0
09:57:12,119,0,87,16,5,8,231,23,10,1.82568807339,12,35,109,8,2
09:57:13,3,0,0,16,8,11,16,0,0,0.0,0,0,3,0,0
09:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,8,0,6,8,7,7,16,0,0,0.0,0,0,8,0,0
09:57:17,5,0,3,8,7,7,9,0,0,0.0,0,0,5,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
09:57:20,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
09:57:21,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
09:57:22,13,3,4,6,4,5,0,0,2,1.11111111111,3,5,9,3,1
09:57:23,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:26,10,0,5,10,5,7,24,1,3,2.11111111111,7,4,6,0,4
09:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:30,14,0,5,10,4,6,13,0,2,1.25,4,3,7,1,6
09:57:31,89,1,46,17,3,7,93,7,4,0.80701754386,6,12,83,0,6
09:57:32,7,0,3,5,3,4,0,0,0,0.8,3,2,3,1,3
09:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
09:57:35,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
09:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
09:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:42,21,0,19,9,6,7,6,1,0,0.15,3,1,0,21,0
09:57:43,8,21,5,11,8,10,36,1,1,2.85714285714,9,3,3,5,0
09:57:44,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
09:57:45,15,1,9,15,7,10,71,2,2,2.16666666667,9,5,10,3,2
09:57:46,3,0,1,12,11,11,15,0,1,3.0,6,1,2,1,0
09:57:47,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
09:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:50,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
09:57:51,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
09:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:53,2,0,0,12,7,9,5,0,0,0.0,0,0,2,0,0
09:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:00,4,0,0,11,4,7,10,1,0,5.0,5,1,3,0,1
09:58:01,6,0,2,5,4,4,0,1,0,1.4,3,3,4,1,1
09:58:02,83,5,54,18,5,6,40,6,0,0.629032258065,14,8,78,5,0
09:58:03,12,0,10,5,4,4,0,0,0,0.0,0,0,12,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:58:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:58:09,5,1,1,7,3,5,2,0,2,2.33333333333,5,2,2,1,2
09:58:10,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
09:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
09:58:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
09:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:20,75,0,65,10,5,6,38,2,2,0.30303030303,5,4,75,0,0
09:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:27,42,0,36,9,5,6,14,2,2,0.325,4,4,2,40,0
09:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
09:58:30,9,0,4,9,4,6,7,0,0,0.0,0,0,4,0,5
09:58:31,6,1,2,7,5,6,6,2,0,1.8,4,3,5,0,1
09:58:32,2,0,0,6,4,5,2,1,0,2.0,2,1,2,0,0
09:58:33,26,1,7,13,5,7,14,2,0,1.4,10,3,25,1,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:36,8,0,6,6,4,5,8,1,0,0.285714285714,2,1,8,0,0
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,3,0,1,9,6,7,3,0,1,1.5,3,1,0,3,0
09:58:39,11,1,6,14,5,8,0,2,1,2.11111111111,12,3,8,1,2
09:58:40,5,2,3,14,13,13,0,1,0,3.0,12,1,4,1,0
09:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:42,2,3,0,17,17,17,10,0,0,2.0,2,1,1,1,0
09:58:43,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
09:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,5,0,3,12,5,8,0,0,0,0.0,0,0,1,0,4
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,2,0,0,10,9,9,7,0,1,2.0,2,1,0,2,0
09:58:51,2,0,0,9,4,6,3,0,1,6.0,6,1,2,0,0
09:58:52,3,0,0,8,6,7,6,0,1,3.0,3,1,2,0,1
09:58:53,3,2,0,12,5,7,5,0,0,0.0,0,0,3,0,0
09:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:58,10,0,6,9,6,7,28,2,2,2.44444444444,7,5,6,1,3
09:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:00,4,0,0,11,6,8,10,1,0,5.0,5,1,4,0,0
09:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:59:03,93,17,67,16,5,7,98,8,3,0.626666666667,12,11,76,17,0
09:59:04,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:59:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:59:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
09:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
09:59:15,6,0,2,12,5,9,9,0,0,0.0,0,0,4,0,2
09:59:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
09:59:17,5,0,1,11,6,7,15,2,0,3.66666666667,8,2,4,0,0
09:59:18,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:23,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
09:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:59:25,7,0,5,8,5,6,12,0,1,0.5,3,1,0,7,0
09:59:26,7,0,5,9,6,7,12,1,0,0.5,3,1,7,0,0
09:59:27,4,0,1,9,6,7,12,1,1,3.33333333333,6,2,2,0,2
09:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:30,8,0,3,9,5,6,6,1,1,2.0,5,2,5,1,2
09:59:31,7,0,4,7,5,6,7,2,0,1.33333333333,4,2,4,0,3
09:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,35,0,9,12,5,6,33,3,0,0.833333333333,4,3,35,0,0
09:59:35,3,0,0,7,5,6,1,0,2,3.0,3,2,0,3,0
09:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
09:59:45,5,0,2,5,5,5,0,0,0,1.0,3,1,3,0,2
09:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
09:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:51,3,0,0,9,8,8,0,1,1,6.5,7,2,1,2,0
09:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:57,7,0,3,12,5,7,7,3,0,3.0,10,3,5,0,0
09:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,35,27,25,9,5,6,6,0,0,0.0384615384615,1,1,32,0,3
11:55:01,7,1,4,6,5,5,7,1,0,0.833333333333,4,2,4,0,3
11:55:02,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
11:55:03,14,0,12,9,8,8,39,1,1,0.615384615385,4,2,11,3,0
11:55:04,4,0,2,9,8,8,9,1,1,2.66666666667,4,2,1,3,0
11:55:05,8,0,6,10,6,8,9,0,0,0.0,0,0,5,3,0
