timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:01,4,2,0,8,6,6,0,1,0,4.0,4,1,0,0,0
07:59:02,4,0,1,6,2,4,0,1,0,1.0,2,1,0,0,0
07:59:03,7,4,2,8,7,7,0,0,0,0.0,0,0,0,0,0
07:59:04,21,0,17,7,6,6,0,0,0,0.210526315789,2,2,0,0,0
07:59:05,8,13,6,8,7,7,7,0,0,0.0,0,0,0,0,0
07:59:06,14,7,12,7,7,7,0,0,0,0.0,0,0,0,0,0
07:59:07,3,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
07:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:09,15,1,12,8,7,7,0,0,0,0.0,0,0,0,0,0
07:59:10,17,0,12,10,4,7,3,0,0,0.0,0,0,0,0,0
07:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:13,60,0,56,5,4,4,0,2,2,0.206896551724,3,4,0,0,0
07:59:14,29,0,20,9,6,7,0,2,2,0.72,3,7,0,0,0
07:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
07:59:17,109,0,102,12,7,8,213,0,0,0.0,0,0,0,0,0
07:59:18,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
07:59:19,3,0,0,12,7,10,6,0,0,0.0,0,0,0,0,0
07:59:20,5,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
07:59:21,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
07:59:22,6,6,0,11,6,7,3,0,0,0.0,0,0,0,0,0
07:59:23,13,3,5,8,5,6,0,3,2,2.4,5,6,0,0,0
07:59:24,15,1,6,16,7,10,37,3,0,2.2,13,4,0,0,0
07:59:25,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
07:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:27,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
07:59:28,1,1,0,13,13,13,2,0,0,0.0,0,0,0,0,0
07:59:29,4,1,0,9,5,7,5,0,1,4.0,4,1,0,0,0
07:59:30,3,1,0,10,5,7,4,0,1,4.0,4,1,0,0,0
07:59:31,2,0,0,9,9,9,2,0,0,1.0,1,1,0,0,0
07:59:32,9,1,1,11,5,7,9,3,0,3.66666666667,8,6,0,0,0
07:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:36,10,4,2,12,5,7,8,0,1,2.0,7,2,0,0,0
07:59:37,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
07:59:38,11,1,5,15,7,9,36,0,1,0.666666666667,4,1,0,0,0
07:59:39,4,1,0,8,8,8,0,0,0,1.0,1,1,0,0,0
07:59:40,30,0,18,16,4,8,19,0,2,0.380952380952,4,3,0,0,0
07:59:41,16,1,12,14,7,10,7,0,0,0.0,0,0,0,0,0
07:59:42,3,0,1,14,8,11,4,0,0,0.0,0,0,0,0,0
07:59:43,19,0,14,10,7,8,16,1,0,0.2,3,1,0,0,0
07:59:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:45,21,6,16,15,7,9,72,2,0,0.888888888889,9,2,0,0,0
07:59:46,3,0,0,13,8,11,9,0,0,0.0,0,0,0,0,0
07:59:47,31,11,25,14,4,8,21,2,0,0.259259259259,4,2,0,0,0
07:59:48,20,2,13,12,5,9,26,0,1,0.428571428571,6,1,0,0,0
07:59:49,12,0,6,14,5,9,13,1,1,1.14285714286,4,2,0,0,0
07:59:50,6,0,3,13,5,10,9,0,0,0.0,0,0,0,0,0
07:59:51,22,23,12,13,7,9,16,0,1,0.384615384615,5,1,0,0,0
07:59:52,12,1,6,14,5,9,15,1,1,1.14285714286,4,2,0,0,0
07:59:53,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:54,4,1,0,10,7,8,8,3,0,5.33333333333,6,3,0,0,0
07:59:55,4,3,0,12,7,9,5,0,0,0.0,0,0,0,0,0
07:59:56,5,0,3,14,8,11,6,0,0,0.0,0,0,0,0,0
07:59:57,41,32,20,8,5,6,14,1,0,0.409090909091,5,2,0,0,0
07:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:59,32,0,18,10,7,8,9,0,0,0.0,0,0,0,0,0
09:55:00,7,0,4,13,7,9,4,0,0,0.0,0,0,0,0,0
09:55:01,3,0,1,13,13,13,7,0,0,0.0,0,0,0,0,0
09:55:02,3,1,0,8,4,5,1,1,0,3.0,3,1,0,0,0
09:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:05,21,1,12,20,6,10,12,0,1,0.384615384615,5,1,0,0,0
09:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:07,4,1,0,10,8,9,2,0,0,0.0,0,0,0,0,0
09:55:08,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
09:55:09,4,1,1,20,4,10,10,0,0,0.0,0,0,0,0,0
09:55:10,4,0,2,8,4,6,0,0,0,0.0,0,0,0,0,0
09:55:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:13,4,0,0,10,7,8,2,1,0,3.0,3,1,0,0,0
09:55:14,3,2,1,13,8,10,6,0,0,0.0,0,0,0,0,0
09:55:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:16,4,3,0,12,7,8,5,0,0,0.0,0,0,0,0,0
09:55:17,5,0,0,10,8,8,2,0,0,1.0,1,1,0,0,0
09:55:18,4,0,1,8,6,7,0,1,0,2.0,4,1,0,0,0
09:55:19,8,0,3,11,4,7,16,2,0,1.8,6,2,0,0,0
09:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:21,19,0,13,17,4,10,55,0,0,0.0,0,0,0,0,0
09:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:23,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
09:55:24,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
09:55:25,15,1,12,9,6,7,0,0,0,0.0,0,0,0,0,0
09:55:26,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
09:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:28,27,2,16,12,7,9,13,4,0,0.809523809524,5,5,0,0,0
09:55:29,14,0,5,10,5,8,4,0,1,1.14285714286,7,2,0,0,0
09:55:30,7,1,2,12,6,9,3,1,0,2.0,6,1,0,0,0
09:55:31,6,0,4,13,9,11,9,0,1,1.6,8,1,0,0,0
09:55:32,11,1,2,13,5,9,18,3,1,3.66666666667,7,4,0,0,0
09:55:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:55:34,30,13,23,10,7,8,2,1,0,0.125,3,1,0,0,0
09:55:35,6,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
09:55:36,4,1,0,19,8,11,8,0,0,0.0,0,0,0,0,0
09:55:37,2,0,0,21,9,15,8,0,0,0.0,0,0,0,0,0
09:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:39,2,0,0,10,9,9,0,0,0,0.0,0,0,0,0,0
09:55:40,4,0,2,9,5,7,1,0,0,0.0,0,0,0,0,0
09:55:41,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
09:55:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:55:43,4,0,2,9,5,7,1,0,0,0.0,0,0,0,0,0
09:55:44,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:55:45,3,4,1,9,4,6,0,0,0,0.0,0,0,0,0,0
09:55:46,5,0,2,14,8,11,9,0,0,0.0,0,0,0,0,0
09:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:50,3,1,0,13,6,9,6,0,0,0.0,0,0,0,0,0
09:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:52,1,4,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:55:53,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:55:54,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:55:55,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:57,4,0,2,15,15,15,24,0,0,0.333333333333,1,1,0,0,0
09:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,18,4,9,15,5,8,16,4,2,2.0,5,6,0,0,0
09:56:00,3,2,1,16,9,12,12,0,0,0.0,0,0,0,0,0
09:56:01,6,2,2,16,9,12,26,0,0,0.5,1,2,0,0,0
09:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:03,9,0,2,21,7,10,11,0,2,3.8,15,3,0,0,0
09:56:04,23,0,15,12,7,8,0,0,1,0.352941176471,5,2,0,0,0
09:56:05,3,1,0,21,8,13,10,0,1,15.0,15,1,0,0,0
09:56:06,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:09,3,0,0,11,7,9,2,1,0,2.0,2,1,0,0,0
09:56:10,16,0,13,11,6,9,10,1,0,0.357142857143,5,1,0,0,0
09:56:11,2,1,0,10,7,8,0,0,0,0.0,0,0,0,0,0
09:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:13,4,1,1,9,7,7,0,0,1,1.5,3,1,0,0,0
09:56:14,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:15,10,2,8,13,9,11,19,0,0,0.0,0,0,0,0,0
09:56:16,40,0,28,18,8,11,51,4,0,0.875,8,4,0,0,0
09:56:17,94,0,76,14,7,10,98,0,1,0.182926829268,5,8,0,0,0
09:56:18,4,0,2,7,6,6,0,1,0,0.666666666667,2,1,0,0,0
09:56:19,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:21,3,0,1,22,6,14,10,0,0,0.0,0,0,0,0,0
09:56:22,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:23,3,0,0,11,6,9,6,1,0,5.0,5,1,0,0,0
09:56:24,9,0,5,8,7,7,0,1,0,0.166666666667,1,1,0,0,0
09:56:25,21,0,19,8,6,7,0,1,1,0.3,3,2,0,0,0
09:56:26,3,0,1,15,8,11,12,0,0,0.0,0,0,0,0,0
09:56:27,5,0,3,15,8,11,12,0,0,0.0,0,0,0,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
09:56:31,8,1,6,6,5,5,0,1,1,1.14285714286,4,2,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,7,1,1,9,5,6,5,2,0,2.75,5,3,0,0,0
09:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,36,0,26,12,4,8,13,1,2,0.333333333333,3,3,0,0,0
09:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:39,12,2,5,12,10,11,38,3,1,2.6,8,5,0,0,0
09:56:40,5,0,2,10,5,7,3,0,0,0.0,0,0,0,0,0
09:56:41,4,2,0,11,3,8,3,0,2,4.5,5,2,0,0,0
09:56:42,6,1,2,14,6,9,15,1,0,3.0,8,2,0,0,0
09:56:43,7,0,1,8,7,7,0,1,0,1.8,5,4,0,0,0
09:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:45,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
09:56:46,26,0,20,14,9,10,43,0,0,0.047619047619,1,1,0,0,0
09:56:47,25,0,20,14,9,11,44,0,0,0.0,0,0,0,0,0
09:56:48,32,0,21,18,8,11,45,0,0,0.0,0,0,0,0,0
09:56:49,3,1,0,12,9,10,4,0,0,0.0,0,0,0,0,0
09:56:50,11,1,4,10,4,7,2,1,3,1.75,5,4,0,0,0
09:56:51,8,0,5,8,8,8,4,0,0,0.666666666667,2,2,0,0,0
09:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:53,8,0,5,8,7,7,2,1,0,0.5,3,1,0,0,0
09:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
09:56:55,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
09:56:56,2,2,0,7,6,6,0,1,0,4.0,4,1,0,0,0
09:56:57,5,0,1,12,9,9,7,0,0,0.0,0,0,0,0,0
09:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:59,5,0,2,13,9,11,4,1,0,3.0,9,1,0,0,0
09:57:00,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
09:57:01,4,1,0,13,9,11,18,2,0,6.0,7,2,0,0,0
09:57:02,11,0,6,14,7,9,7,0,0,0.0,0,0,0,0,0
09:57:03,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:57:04,14,4,7,7,3,5,0,3,0,1.07692307692,4,6,0,0,0
09:57:05,11,0,5,13,8,11,13,1,0,0.428571428571,2,2,0,0,0
09:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:07,21,3,12,13,5,8,3,4,2,1.82352941176,5,7,0,0,0
09:57:08,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
09:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:57:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:57:12,9,0,3,19,5,10,16,0,0,0.0,0,0,0,0,0
09:57:13,7,0,3,17,10,12,18,1,0,3.5,14,1,0,0,0
09:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:15,3,0,2,9,9,9,6,0,0,0.0,0,0,0,0,0
09:57:16,21,0,14,11,7,8,20,2,0,0.529411764706,4,3,0,0,0
09:57:17,5,0,1,12,8,9,5,0,0,0.0,0,0,0,0,0
09:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:21,8,2,5,15,6,9,10,0,0,0.333333333333,2,1,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,9,1,5,8,4,6,0,1,0,0.833333333333,5,1,0,0,0
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,8,2,5,9,8,8,1,0,0,0.333333333333,1,2,0,0,0
09:57:26,4,0,1,9,7,8,5,0,0,0.0,0,0,0,0,0
09:57:27,5,3,3,10,9,9,0,0,1,1.25,5,1,0,0,0
09:57:28,2,2,1,10,10,10,0,0,0,0.0,0,0,0,0,0
09:57:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
09:57:30,7,0,3,10,5,7,7,0,0,0.0,0,0,0,0,0
09:57:31,48,0,38,12,5,8,19,2,2,0.439024390244,6,4,0,0,0
09:57:32,17,5,7,9,3,6,3,3,0,1.27272727273,5,4,0,0,0
09:57:33,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:57:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:57:35,30,0,16,19,5,9,12,0,1,0.294117647059,5,1,0,0,0
09:57:36,3,0,1,9,9,9,1,0,0,0.0,0,0,0,0,0
09:57:37,11,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:38,8,0,5,8,7,7,0,1,0,0.5,3,1,0,0,0
09:57:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:41,3,0,1,6,3,4,0,0,1,2.0,4,1,0,0,0
09:57:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:44,15,0,9,13,5,8,5,0,1,0.8,8,1,0,0,0
09:57:45,19,3,10,17,7,11,60,4,1,2.07142857143,7,5,0,0,0
09:57:46,7,6,3,17,8,12,14,1,0,1.75,7,1,0,0,0
09:57:47,5,1,1,13,7,8,5,1,0,4.0,8,1,0,0,0
09:57:48,2,1,0,14,9,11,6,0,0,0.0,0,0,0,0,0
09:57:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:50,5,0,1,13,7,9,5,1,1,5.0,10,2,0,0,0
09:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:52,5,3,1,9,7,8,0,0,1,1.0,2,1,0,0,0
09:57:53,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
09:57:54,2,0,1,10,10,10,4,0,0,0.0,0,0,0,0,0
09:57:55,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
09:57:56,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
09:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:57:58,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:57:59,2,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
09:58:00,2,1,0,9,6,7,1,0,0,0.0,0,0,0,0,0
09:58:01,11,1,4,14,9,11,54,4,1,3.5,7,6,0,0,0
09:58:02,13,1,6,15,4,8,5,3,0,1.55555555556,6,3,0,0,0
09:58:03,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:06,23,19,13,17,6,9,11,0,0,0.0,0,0,0,0,0
09:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,7,1,2,11,7,8,7,0,1,1.33333333333,4,1,0,0,0
09:58:09,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:10,32,0,19,13,3,7,7,2,3,0.75,5,5,0,0,0
09:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,10,2,5,11,6,8,8,1,0,0.833333333333,5,1,0,0,0
09:58:13,7,0,1,9,5,8,1,0,0,0.666666666667,1,2,0,0,0
09:58:14,7,0,3,15,7,11,6,1,0,2.0,8,1,0,0,0
09:58:15,4,1,1,15,8,10,0,0,0,0.0,0,0,0,0,0
09:58:16,2,1,0,9,8,8,0,0,0,0.0,0,0,0,0,0
09:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:20,29,1,20,13,8,10,20,1,2,0.772727272727,6,3,0,0,0
09:58:21,60,1,39,19,7,10,56,8,8,2.23076923077,12,16,0,0,0
09:58:22,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
09:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
09:58:26,5,0,2,10,7,8,0,1,0,1.0,3,1,0,0,0
09:58:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:58:28,20,0,17,10,7,8,6,1,0,0.166666666667,3,1,0,0,0
09:58:29,4,1,1,8,5,7,1,0,0,0.0,0,0,0,0,0
09:58:30,3,1,0,12,4,7,7,0,0,0.0,0,0,0,0,0
09:58:31,9,0,2,13,8,10,21,1,0,2.0,6,1,0,0,0
09:58:32,10,1,3,10,5,7,15,4,2,3.5,5,7,0,0,0
09:58:33,3,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,28,0,20,10,7,8,9,1,1,0.391304347826,5,3,0,0,0
09:58:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:58:37,3,0,1,15,8,11,0,0,0,0.0,0,0,0,0,0
09:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:39,31,1,20,16,7,10,15,2,0,0.739130434783,13,3,0,0,0
09:58:40,15,0,7,15,5,10,12,0,1,0.625,5,1,0,0,0
09:58:41,35,1,27,16,7,11,42,3,1,0.9375,13,5,0,0,0
09:58:42,23,0,20,11,8,9,15,0,1,0.142857142857,3,1,0,0,0
09:58:43,34,0,27,19,7,12,57,2,2,0.741935483871,7,4,0,0,0
09:58:44,2,2,0,14,8,11,0,0,0,0.0,0,0,0,0,0
09:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:51,6,0,2,11,10,10,14,1,0,1.66666666667,5,1,0,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:54,5,1,0,11,7,9,9,0,1,3.0,3,1,0,0,0
09:58:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:56,4,1,2,10,6,8,3,0,0,0.0,0,0,0,0,0
09:58:57,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
09:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,8,2,2,16,8,10,24,2,1,2.83333333333,6,4,0,0,0
09:59:00,9,2,1,13,7,9,24,2,1,4.2,10,5,0,0,0
09:59:01,3,0,0,14,8,11,10,1,0,6.0,6,1,0,0,0
09:59:02,3,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
09:59:03,4,1,0,9,7,8,0,0,2,3.5,4,2,0,0,0
09:59:04,4,0,1,12,8,9,1,0,0,0.0,0,0,0,0,0
09:59:05,16,20,6,10,6,8,17,0,1,0.428571428571,3,1,0,0,0
09:59:06,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
09:59:07,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,0,0
09:59:08,4,1,2,8,7,7,0,0,0,0.0,0,0,0,0,0
09:59:09,3,1,1,8,7,7,2,1,0,1.5,3,1,0,0,0
09:59:10,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
09:59:11,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:59:12,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
09:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:14,10,0,2,14,5,9,12,1,0,2.66666666667,8,1,0,0,0
09:59:15,16,3,8,14,5,8,2,3,1,1.58333333333,5,5,0,0,0
09:59:16,152,1,149,8,6,7,0,0,0,0.0,0,0,0,0,0
09:59:17,2,0,0,12,8,10,4,0,0,0.0,0,0,0,0,0
09:59:18,178,0,176,10,6,8,2,0,0,0.0,0,0,0,0,0
09:59:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:59:20,16,0,12,11,4,6,3,0,0,0.0,0,0,0,0,0
09:59:21,53,0,50,9,4,6,0,0,0,0.0,0,0,0,0,0
09:59:22,113,0,112,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:23,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:24,3,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
09:59:25,9,0,5,15,6,10,20,1,0,0.5,3,1,0,0,0
09:59:26,17,1,10,11,7,8,26,3,1,1.0,5,4,0,0,0
09:59:27,2,1,0,4,2,3,0,1,0,2.0,2,1,0,0,0
09:59:28,1,2,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:59:29,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
09:59:30,3,0,1,10,8,9,12,0,0,0.0,0,0,0,0,0
09:59:31,2,0,0,12,9,10,3,1,0,6.0,6,1,0,0,0
09:59:32,7,1,3,8,5,6,7,2,0,2.16666666667,5,4,0,0,0
09:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:38,44,0,35,9,6,8,2,1,1,0.166666666667,3,2,0,0,0
09:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:40,2,0,1,15,15,15,10,0,0,0.0,0,0,0,0,0
09:59:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
09:59:42,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:44,6,1,0,9,7,8,2,0,1,4.0,4,1,0,0,0
09:59:45,5,0,2,9,5,7,0,0,1,1.66666666667,5,1,0,0,0
09:59:46,6,1,1,14,8,9,2,0,0,0.0,0,0,0,0,0
09:59:47,2,1,0,9,8,8,0,0,0,0.0,0,0,0,0,0
09:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:50,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
09:59:51,2,0,0,10,9,9,0,1,0,7.0,7,1,0,0,0
09:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:55,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
09:59:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:58,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
09:59:59,4,0,1,13,10,11,20,0,0,0.5,1,1,0,0,0
11:55:00,13,0,6,10,8,9,6,0,0,0.142857142857,1,1,0,0,0
11:55:01,6,1,2,8,5,6,6,3,1,3.6,5,4,0,0,0
