timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
07:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:14,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
07:59:15,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
07:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:19,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:21,6,0,2,11,3,6,17,1,0,0.333333333333,1,1,0,0,0
07:59:22,21,0,17,8,4,6,51,0,0,0.0,0,0,3,0,0
07:59:23,66,0,58,5,4,4,0,2,1,0.15,3,3,63,0,0
07:59:24,6,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
07:59:25,2,0,1,9,9,9,12,0,0,0.0,0,0,0,0,0
07:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:30,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
07:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:32,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
07:59:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
07:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:40,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
07:59:41,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
07:59:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
07:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:46,2,0,1,8,8,8,10,0,0,0.0,0,0,0,0,0
07:59:47,70,0,67,5,4,4,0,0,0,0.0,0,0,0,0,0
07:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:50,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
07:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
07:59:53,5,0,2,11,3,6,18,0,0,0.0,0,0,0,0,0
07:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
07:59:55,2,2,1,6,6,6,6,0,0,0.0,0,0,0,0,0
07:59:56,4,0,2,3,3,3,0,0,0,0.0,0,0,1,0,0
07:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
07:59:58,1,4,0,8,8,8,4,0,0,0.0,0,0,0,0,0
07:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:00,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:01,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:02,16,0,11,10,3,5,6,0,0,0.0,0,0,2,0,2
09:55:03,12,0,9,4,3,3,0,0,0,0.2,2,1,0,0,0
09:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:10,38,0,36,8,5,6,0,0,0,0.0,0,0,0,0,0
09:55:11,59,0,57,5,4,4,0,1,0,0.0344827586207,2,1,0,0,0
09:55:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:55:13,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
09:55:14,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
09:55:15,49,0,47,5,4,4,0,0,0,0.0,0,0,0,0,0
09:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:18,6,7,3,7,4,5,3,0,0,0.0,0,0,1,0,0
09:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
09:55:20,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:21,15,0,9,12,4,8,6,0,0,0.0,0,0,3,0,0
09:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:23,6,0,3,13,5,7,11,0,0,0.0,0,0,0,0,0
09:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:25,24,0,19,7,4,5,12,0,0,0.0,0,0,0,0,0
09:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:27,7,0,3,6,4,5,3,0,0,0.0,0,0,0,0,1
09:55:28,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:30,23,0,17,8,3,4,8,0,1,0.222222222222,4,1,0,0,0
09:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:32,6,0,4,11,4,7,7,0,0,0.0,0,0,5,0,0
09:55:33,48,0,44,5,3,4,0,0,0,0.0,0,0,0,0,0
09:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:40,12,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
09:55:41,24,0,17,8,3,4,8,1,0,0.222222222222,4,1,0,0,0
09:55:42,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
09:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:45,71,0,67,7,3,5,4,1,1,0.101449275362,4,2,0,0,0
09:55:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:51,1,11,0,4,4,4,1,0,0,0.0,0,0,0,0,0
09:55:52,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:55:54,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:56,85,0,73,8,3,4,12,1,1,0.0933333333333,4,2,0,0,0
09:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:55:59,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:00,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
09:56:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
09:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:10,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
09:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:14,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
09:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
09:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:56:22,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
09:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
09:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:31,7,1,1,8,3,4,11,0,0,0.0,0,0,0,0,0
09:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:39,16,0,14,8,4,6,0,0,0,0.0,0,0,4,0,0
09:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:41,5,1,3,13,3,8,36,0,0,0.0,0,0,0,0,0
09:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:56:44,6,0,3,8,3,4,8,0,0,0.0,0,0,0,0,0
09:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
09:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:50,43,0,38,8,5,6,121,1,0,0.1,3,2,1,0,0
09:56:51,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
09:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:56:58,4,0,1,9,3,5,4,0,0,0.0,0,0,0,0,0
09:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:02,6,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
09:57:03,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:05,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
09:57:06,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:09,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
09:57:10,12,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
09:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:13,4,13,3,5,5,5,0,0,0,0.0,0,0,0,0,4
09:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:20,37,0,32,8,7,7,0,0,0,0.0,0,0,0,0,0
09:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:23,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
09:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
09:57:26,13,0,11,8,4,6,0,0,0,0.0,0,0,0,0,0
09:57:27,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
09:57:28,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
09:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
09:57:31,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
09:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
09:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
09:57:42,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:43,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
09:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:47,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:57:48,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
09:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:50,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
09:57:51,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
09:57:52,6,8,2,8,3,5,3,0,0,0.0,0,0,0,0,0
09:57:53,12,0,9,6,3,5,12,0,0,0.1,1,1,3,0,0
09:57:54,9,1,6,7,6,6,18,0,0,0.0,0,0,0,0,0
09:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:56,15,1,12,8,4,6,6,0,0,0.0,0,0,0,0,0
09:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:57:59,37,0,32,8,7,7,0,0,0,0.0,0,0,0,0,0
09:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:01,5,2,4,6,6,6,0,0,0,0.0,0,0,5,0,0
09:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:03,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
09:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:05,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
09:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:08,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:10,3,0,1,8,6,7,6,0,0,0.0,0,0,0,0,0
09:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:12,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,13
09:58:13,8,2,5,8,4,6,0,0,0,0.0,0,0,0,0,1
09:58:14,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:15,2,6,0,10,7,8,7,0,0,0.0,0,0,2,0,0
09:58:16,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
09:58:17,3,0,1,4,3,3,0,1,0,1.0,2,1,0,0,0
09:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:19,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
09:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:22,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
09:58:23,19,0,16,8,5,6,0,0,0,0.0,0,0,1,0,0
09:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
09:58:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
09:58:27,21,0,16,8,4,6,3,0,0,0.0,0,0,0,0,0
09:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:58:29,8,0,5,6,4,4,4,0,0,0.0,0,0,5,0,0
09:58:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
09:58:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:32,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
09:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
09:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:39,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
09:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:42,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
09:58:43,26,0,20,9,7,7,0,0,0,0.0,0,0,0,0,0
09:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:57,13,1,11,8,7,7,2,0,0,0.0,0,0,0,0,0
09:58:58,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:58:59,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
09:59:00,11,0,9,11,4,7,8,1,0,0.9,9,1,0,0,0
09:59:01,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
09:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:11,18,0,16,8,4,6,4,0,0,0.0,0,0,0,0,0
09:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:13,12,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
09:59:14,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
09:59:16,12,0,8,5,4,4,6,0,0,0.0,0,0,0,0,0
09:59:17,7,12,5,5,4,4,0,0,0,0.0,0,0,0,0,0
09:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:20,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
09:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:28,14,0,11,8,4,6,1,0,0,0.0,0,0,0,0,0
09:59:29,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,6
09:59:30,22,0,18,4,3,3,0,0,0,0.0,0,0,2,0,0
09:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:33,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
09:59:36,6,0,3,9,4,5,4,0,0,0.0,0,0,2,0,0
09:59:37,2,3,0,4,3,3,0,0,0,0.0,0,0,1,0,0
09:59:38,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
09:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:40,11,0,10,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:43,9,0,5,13,4,6,16,0,0,0.0,0,0,8,0,0
09:59:44,73,0,66,18,4,9,584,0,0,0.0,0,0,3,0,0
09:59:45,2,0,0,14,5,9,8,0,0,0.0,0,0,1,0,0
09:59:46,3,0,2,14,14,14,24,0,0,0.0,0,0,0,0,0
09:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
09:59:48,4,0,3,14,14,14,32,0,0,0.0,0,0,0,0,0
09:59:49,3,0,1,14,6,10,18,0,0,0.0,0,0,0,0,0
09:59:50,28,0,23,13,6,9,61,2,2,0.925925925926,9,4,0,0,0
09:59:51,3,0,1,10,3,6,10,0,0,0.0,0,0,3,0,0
09:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
09:59:53,7,0,6,13,13,13,56,0,0,0.0,0,0,0,0,0
09:59:54,5,0,1,13,3,7,13,1,1,1.66666666667,3,2,0,0,0
09:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
09:59:56,4,0,2,10,4,7,10,0,0,0.0,0,0,2,0,0
09:59:57,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
09:59:58,19,2,13,8,3,5,0,0,0,0.0714285714286,1,1,0,0,0
09:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:02,6,0,3,15,5,8,10,0,0,0.0,0,0,0,0,4
11:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
11:55:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
11:55:07,24,0,17,8,3,5,10,1,0,0.222222222222,4,1,0,0,1
11:55:08,7,0,3,5,3,4,6,0,1,0.5,2,1,1,0,0
11:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
11:55:10,4,0,2,7,3,5,8,1,0,1.33333333333,4,1,0,0,0
11:55:11,2,1,1,7,7,7,8,0,0,0.0,0,0,0,0,0
11:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:13,25,1,19,8,3,4,14,0,1,0.2,4,1,0,0,0
11:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
11:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
11:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
